0,1007.28,1124.48
1,1007.28,1124.48
2,1007.28,1124.48
3,1007.28,1124.48
4,1007.28,1124.48
5,1007.28,1124.48
6,1007.28,1124.48
7,1007.28,1124.48
8,1007.28,1124.48
9,1007.28,1124.48
10,1007.28,1124.48
11,1007.28,1124.48
12,1006.04,1123.92
13,1004.8,1123.37
14,1003.57,1122.81
15,1002.33,1122.26
16,1001.18,1121.71
17,999.95,1121.15
18,998.71,1120.6
19,997.47,1120.04
20,996.23,1119.49
21,994.99,1119.04
22,993.75,1118.49
23,992.51,1117.94
24,991.27,1117.38
25,990.04,1116.83
26,988.89,1116.27
27,987.65,1115.72
28,986.42,1115.16
29,985.18,1114.61
30,983.94,1114.06
31,980.79,1112.84
32,977.75,1111.51
33,974.6,1110.29
34,971.46,1109.07
35,968.41,1107.74
36,965.26,1106.52
37,962.22,1105.19
38,959.07,1103.97
39,955.93,1102.75
40,952.88,1101.42
41,949.73,1100.2
42,946.78,1098.53
43,943.83,1096.87
44,940.87,1095.21
45,937.92,1093.65
46,934.97,1091.99
47,932.11,1090.33
48,929.15,1088.67
49,926.2,1087.0
50,923.25,1085.45
51,920.29,1083.79
52,917.34,1082.12
53,914.39,1080.46
54,913.43,1080.46
55,912.38,1080.46
56,911.34,1080.57
57,910.38,1080.57
58,909.43,1080.57
59,908.38,1080.68
60,907.43,1080.68
61,906.38,1080.68
62,900.38,1086.0
63,896.76,1094.43
64,893.23,1102.86
65,889.71,1111.17
66,886.09,1119.6
67,884.37,1126.47
68,882.66,1133.46
69,880.85,1140.33
70,879.13,1147.21
71,877.42,1154.19
72,875.7,1161.07
73,873.99,1167.94
74,872.18,1174.92
75,870.46,1181.8
76,868.75,1188.67
77,867.03,1195.66
78,865.32,1202.53
79,863.6,1209.41
80,861.79,1216.39
81,860.08,1223.27
82,858.36,1230.14
83,856.65,1237.12
84,854.93,1244.0
85,853.12,1250.87
86,851.41,1257.86
87,849.69,1264.73
88,849.69,1264.73
89,849.69,1264.73
90,849.69,1264.73
91,849.69,1264.73
92,849.69,1264.73
93,849.69,1264.73
94,849.69,1264.73
95,849.69,1264.73
96,849.69,1264.73
97,849.69,1264.73
98,849.69,1264.73
99,849.69,1264.73
100,849.69,1264.73
101,849.69,1264.73
102,849.69,1264.73
103,849.69,1264.73
104,849.69,1264.73
105,849.69,1264.73
106,849.69,1264.73
107,849.69,1264.73
108,849.22,1268.28
109,848.83,1271.83
110,848.45,1275.38
111,847.98,1278.92
112,847.5,1282.47
113,847.12,1286.02
114,846.64,1289.57
115,846.26,1293.12
116,845.79,1296.66
117,845.4,1300.21
118,844.17,1308.97
119,842.93,1317.84
120,841.69,1326.6
121,840.45,1335.36
122,839.21,1344.12
123,837.97,1352.99
124,836.73,1361.75
125,835.49,1370.51
126,834.26,1379.38
127,833.02,1388.13
128,832.26,1394.9
129,831.59,1401.66
130,830.83,1408.42
131,830.06,1415.19
132,829.4,1421.95
133,828.63,1428.71
134,827.97,1435.48
135,827.21,1442.24
136,826.44,1449.0
137,825.78,1455.88
138,825.01,1462.64
139,824.25,1469.4
140,823.59,1476.17
141,822.82,1482.93
142,822.16,1489.69
143,821.39,1496.46
144,820.63,1503.22
145,819.96,1509.98
146,819.2,1516.75
147,820.44,1524.06
148,821.68,1531.38
149,822.92,1538.59
150,824.16,1545.91
151,825.4,1553.22
152,826.63,1560.54
153,827.87,1567.86
154,829.11,1575.07
155,830.35,1582.38
156,831.59,1589.7
157,831.68,1590.7
158,831.78,1591.7
159,831.87,1592.7
160,831.97,1593.69
161,831.97,1594.69
162,832.06,1595.58
163,832.16,1596.58
164,832.26,1597.57
165,832.35,1598.57
166,832.45,1599.57
167,832.45,1599.57
168,832.45,1599.57
169,832.45,1599.57
170,832.45,1599.57
171,832.45,1599.57
172,832.45,1599.57
173,832.45,1599.57
174,832.45,1599.57
175,832.45,1599.57
176,832.45,1599.57
177,832.45,1599.57
178,832.45,1599.57
179,832.45,1599.57
180,832.45,1599.57
181,832.45,1599.57
182,832.45,1599.57
183,832.45,1599.57
184,832.45,1599.57
185,832.45,1599.57
186,832.45,1599.57
187,832.45,1599.57
188,832.45,1599.57
189,832.45,1599.57
190,832.45,1599.57
191,832.45,1599.57
192,832.45,1599.57
193,832.45,1599.57
194,832.45,1599.57
195,832.45,1599.57
196,832.45,1599.57
197,832.45,1599.57
198,832.45,1599.57
199,832.45,1599.57
200,832.45,1599.57
201,832.45,1599.57
202,832.45,1599.57
203,832.45,1599.57
204,832.45,1599.57
205,832.45,1599.57
206,832.45,1599.57
207,832.45,1599.57
208,832.45,1599.57
209,832.45,1599.57
210,832.45,1599.57
211,832.45,1599.57
212,832.45,1599.57
213,832.45,1599.57
214,832.45,1599.57
215,832.45,1599.57
216,832.45,1599.57
217,832.45,1599.57
218,832.45,1599.57
219,832.45,1599.57
220,832.45,1599.57
221,832.45,1599.57
222,832.45,1599.57
223,832.45,1599.57
224,832.45,1599.57
225,832.45,1599.57
226,832.45,1599.57
227,832.45,1599.57
228,832.45,1599.57
229,832.45,1599.57
230,832.45,1599.57
231,832.45,1599.57
232,832.45,1599.57
233,832.45,1599.57
234,832.45,1599.57
235,832.45,1599.57
236,832.45,1599.57
237,832.45,1599.57
238,832.45,1599.57
