351,2846.15,2079.1
352,2844.25,2076.77
353,2842.44,2074.33
354,2840.53,2072.0
355,2838.62,2069.56
356,2836.72,2067.23
357,2834.91,2064.91
358,2833.0,2062.47
359,2831.1,2060.14
360,2829.29,2057.7
361,2827.38,2055.37
362,2826.72,2054.26
363,2826.05,2053.15
364,2825.29,2052.04
365,2824.62,2050.93
366,2823.95,2049.83
367,2823.29,2048.72
368,2822.62,2047.61
369,2821.86,2046.5
370,2821.19,2045.39
371,2820.52,2044.28
372,2820.52,2044.28
373,2820.52,2044.28
374,2820.52,2044.28
375,2820.52,2044.28
376,2820.52,2044.28
377,2820.52,2044.28
378,2820.52,2044.28
379,2820.52,2044.28
380,2820.52,2044.28
381,2820.52,2044.28
382,2820.52,2044.28
383,2820.52,2044.28
384,2820.52,2044.28
385,2820.52,2044.28
386,2820.52,2044.28
387,2820.52,2044.28
388,2820.52,2044.28
389,2820.52,2044.28
390,2820.52,2044.28
391,2820.52,2044.28
392,2820.52,2044.28
393,2820.52,2044.28
394,2820.52,2044.28
395,2820.52,2044.28
396,2820.52,2044.28
397,2820.52,2044.28
398,2820.52,2044.28
399,2820.52,2044.28
400,2820.52,2044.28
401,2820.52,2044.28
402,2820.52,2044.28
403,2820.52,2044.28
404,2820.52,2044.28
405,2820.52,2044.28
406,2820.52,2044.28
407,2820.52,2044.28
408,2820.52,2044.28
409,2820.52,2044.28
410,2820.52,2044.28
411,2820.52,2044.28
412,2820.52,2044.28
413,2820.52,2044.28
414,2820.52,2044.28
415,2820.52,2044.28
416,2820.52,2044.28
417,2820.52,2044.28
418,2820.52,2044.28
419,2820.52,2044.28
420,2820.52,2044.28
421,2820.52,2044.28
422,2820.52,2044.28
423,2820.52,2044.28
424,2820.52,2044.28
425,2820.52,2044.28
426,2820.52,2044.28
427,2820.52,2044.28
428,2820.52,2044.28
429,2820.52,2044.28
430,2820.52,2044.28
431,2820.52,2044.28
432,2820.52,2044.28
433,2820.52,2044.28
434,2820.52,2044.28
435,2820.52,2044.28
436,2820.52,2044.28
437,2820.52,2044.28
438,2820.52,2044.28
439,2820.52,2044.28
440,2820.52,2044.28
441,2820.52,2044.28
442,2820.52,2044.28
443,2820.52,2044.28
444,2820.52,2044.28
445,2820.52,2044.28
446,2820.52,2044.28
447,2820.52,2044.28
448,2820.52,2044.28
449,2820.52,2044.28
450,2820.52,2044.28
451,2820.52,2044.28
452,2820.52,2044.28
453,2820.52,2044.28
454,2820.52,2044.28
455,2820.52,2044.28
456,2820.52,2044.28
457,2820.52,2044.28
458,2820.52,2044.28
459,2820.52,2044.28
460,2820.52,2044.28
461,2820.52,2044.28
462,2820.52,2044.28
463,2820.52,2044.28
464,2820.52,2044.28
465,2820.52,2044.28
466,2820.52,2044.28
467,2820.52,2044.28
468,2820.52,2044.28
469,2820.52,2044.28
470,2820.52,2044.28
471,2820.52,2044.28
472,2820.52,2044.28
473,2820.52,2044.28
474,2820.52,2044.28
475,2820.52,2044.28
476,2820.52,2044.28
477,2820.52,2044.28
478,2820.52,2044.28
479,2820.52,2044.28
480,2820.52,2044.28
481,2820.52,2044.28
482,2820.52,2044.17
483,2820.43,2044.17
484,2820.43,2044.06
485,2820.43,2044.06
486,2820.43,2043.95
487,2820.33,2043.84
488,2820.33,2043.84
489,2820.33,2043.73
490,2820.24,2043.73
491,2820.24,2043.62
492,2819.28,2042.18
493,2818.24,2040.62
494,2817.28,2039.18
495,2816.33,2037.74
496,2815.28,2036.3
497,2814.33,2034.86
498,2813.38,2033.31
499,2812.33,2031.86
500,2811.38,2030.42
501,2810.42,2028.87
502,2809.37,2027.43
503,2808.42,2025.99
