0,1747.69,1923.1
1,1748.93,1920.55
2,1750.17,1918.11
3,1751.4,1915.56
4,1752.64,1913.01
5,1753.88,1910.46
6,1755.12,1907.91
7,1756.36,1905.47
8,1757.6,1902.92
9,1758.84,1900.37
10,1760.27,1897.93
11,1761.69,1895.6
12,1763.12,1893.16
13,1764.55,1890.72
14,1766.08,1888.39
15,1767.51,1885.96
16,1768.94,1883.52
17,1770.37,1881.19
18,1771.79,1878.75
19,1773.22,1876.31
20,1774.65,1873.98
21,1776.08,1871.54
22,1777.51,1869.1
23,1779.04,1866.77
24,1780.46,1864.34
25,1781.89,1861.9
26,1783.32,1859.57
27,1784.75,1857.13
28,1816.67,1857.46
29,1825.82,1861.9
30,1834.87,1866.33
31,1844.02,1870.77
32,1853.16,1875.2
33,1862.31,1879.64
34,1871.36,1884.07
35,1880.51,1888.51
36,1889.65,1892.94
37,1896.61,1896.71
38,1903.66,1900.59
39,1910.61,1904.36
40,1917.67,1908.24
41,1924.62,1912.01
42,1931.58,1915.78
43,1938.63,1919.66
44,1945.58,1923.43
45,1952.63,1927.31
46,1959.59,1931.08
47,1961.21,1931.97
48,1962.83,1932.85
49,1964.45,1933.74
50,1966.07,1934.63
51,1967.69,1935.52
52,1969.31,1936.4
53,1970.93,1937.29
54,1972.55,1938.18
55,1974.17,1939.06
56,1975.79,1939.95
57,1980.55,1942.5
58,1985.31,1945.05
59,1990.08,1947.49
60,1994.84,1950.04
61,1999.6,1952.59
62,2004.37,1955.14
63,2009.13,1957.69
64,2013.9,1960.13
65,2018.66,1962.68
66,2023.42,1965.23
67,2027.71,1966.45
68,2032.0,1967.67
69,2036.29,1968.89
70,2040.57,1970.22
71,2044.86,1971.44
72,2049.15,1972.66
73,2051.15,1968.78
74,2053.06,1964.9
75,2055.06,1961.02
76,2056.96,1957.14
77,2058.96,1953.26
78,2060.87,1949.37
79,2062.87,1945.49
80,2064.77,1941.61
81,2066.78,1937.73
82,2068.68,1933.85
83,2070.68,1930.08
84,2072.59,1926.2
85,2074.59,1922.32
86,2076.49,1918.44
87,2078.5,1914.56
88,2080.4,1910.68
89,2082.4,1906.8
90,2084.31,1902.92
91,2086.31,1899.04
92,2088.21,1895.16
93,2090.21,1891.28
94,2092.98,1885.51
95,2095.74,1879.86
96,2098.6,1874.2
97,2101.36,1868.44
98,2104.12,1862.78
99,2106.89,1857.02
100,2109.65,1851.36
101,2112.51,1845.6
102,2115.27,1839.94
103,2118.04,1834.18
104,2118.04,1834.18
105,2118.04,1834.18
106,2118.04,1834.18
107,2118.04,1834.18
108,2118.04,1834.18
109,2118.04,1834.18
110,2118.04,1834.18
111,2118.04,1834.18
112,2118.04,1834.18
113,2118.04,1834.18
114,2118.04,1834.18
115,2118.04,1834.18
116,2118.04,1834.18
117,2118.04,1834.18
118,2118.04,1834.18
119,2118.04,1834.18
120,2118.04,1834.18
121,2118.04,1834.18
122,2118.04,1834.18
123,2118.04,1834.18
124,2118.99,1832.51
125,2120.04,1830.85
126,2120.99,1829.19
127,2121.94,1827.53
128,2122.99,1825.86
129,2123.94,1824.2
130,2124.9,1822.54
131,2125.85,1820.87
132,2126.9,1819.21
133,2127.85,1817.55
134,2129.09,1815.55
135,2130.23,1813.44
136,2131.47,1811.45
137,2132.71,1809.34
138,2133.95,1807.35
139,2135.09,1805.35
140,2136.33,1803.24
141,2137.57,1801.25
142,2138.81,1799.25
143,2139.95,1797.15
144,2141.19,1795.15
145,2142.43,1793.04
146,2143.67,1791.05
147,2144.81,1789.05
148,2146.05,1786.95
149,2147.29,1784.95
150,2148.52,1782.84
151,2149.67,1780.85
152,2150.91,1778.85
153,2152.15,1776.75
154,2153.38,1774.75
155,2154.53,1772.64
156,2155.77,1770.65
157,2157.0,1768.65
158,2158.24,1766.54
159,2159.39,1764.55
160,2160.62,1762.55
161,2161.86,1760.45
162,2163.1,1758.45
163,2164.25,1756.34
164,2165.48,1754.35
165,2170.91,1743.15
166,2176.35,1731.95
167,2181.68,1720.75
168,2187.11,1709.56
169,2192.54,1698.36
170,2197.97,1687.27
171,2203.4,1676.07
172,2208.84,1664.87
173,2214.17,1653.68
174,2219.6,1642.48
175,2225.03,1631.28
176,2227.8,1623.74
177,2230.56,1616.31
178,2233.32,1608.77
179,2236.09,1601.23
180,2238.85,1593.69
181,2241.71,1586.26
182,2244.47,1578.73
183,2247.23,1571.19
184,2250.0,1563.65
185,2252.76,1556.22
186,2255.52,1548.68
187,2258.29,1541.58
188,2261.14,1534.38
189,2263.91,1527.28
190,2266.67,1520.07
191,2269.43,1512.98
192,2272.29,1505.77
193,2275.05,1498.67
194,2275.53,1497.12
195,2276.01,1495.68
196,2276.48,1494.13
197,2276.96,1492.58
