709,10.77,2322.02
710,14.58,2327.79
711,20.2,2328.34
712,25.82,2329.01
713,31.44,2329.56
714,37.06,2330.11
715,42.68,2330.78
716,48.31,2331.33
717,49.35,2330.34
718,50.4,2329.34
719,51.45,2328.34
720,52.5,2327.34
721,53.55,2326.34
722,54.69,2325.35
723,55.74,2324.46
724,56.79,2323.46
725,57.83,2322.46
726,58.88,2321.47
727,59.93,2320.47
728,60.98,2319.47
729,89.37,2273.24
730,89.37,2273.24
731,89.37,2273.24
732,89.37,2273.24
733,89.37,2273.24
734,89.37,2273.24
735,89.37,2273.24
736,89.37,2273.24
737,89.37,2273.24
738,89.37,2273.24
739,89.37,2273.24
740,89.37,2273.24
741,89.37,2273.24
742,89.37,2273.24
743,89.37,2273.24
744,89.37,2273.24
745,89.37,2273.24
746,89.37,2273.24
747,89.37,2273.24
748,89.37,2273.24
749,89.37,2273.24
750,89.37,2273.24
751,89.37,2273.24
752,89.37,2273.24
753,89.37,2273.24
754,89.37,2273.24
755,89.37,2273.24
756,89.37,2273.24
757,89.37,2273.24
758,89.37,2273.24
759,89.37,2273.24
760,89.37,2273.24
761,89.37,2273.24
762,89.37,2273.24
763,89.37,2273.24
764,89.37,2273.24
765,89.37,2273.24
766,89.37,2273.24
767,89.37,2273.24
768,89.37,2273.24
769,89.37,2273.24
770,89.37,2273.24
771,89.37,2273.24
772,89.37,2273.24
773,89.37,2273.24
774,89.37,2273.24
775,89.37,2273.24
776,89.37,2273.24
777,89.37,2273.24
778,89.37,2273.24
779,89.37,2273.24
780,89.37,2273.13
781,89.47,2272.9
782,89.47,2272.79
783,89.56,2272.68
784,89.56,2272.46
785,89.56,2272.35
786,89.66,2272.24
787,89.66,2272.13
788,89.75,2271.91
789,89.75,2271.79
790,91.56,2269.24
791,93.28,2266.58
792,95.09,2264.03
793,96.8,2261.48
794,98.61,2258.82
795,100.33,2256.27
796,102.14,2253.72
797,103.85,2251.06
798,105.66,2248.51
799,107.38,2245.96
800,109.19,2243.3
801,111.0,2240.75
802,112.71,2238.09
803,114.52,2235.54
804,116.24,2232.99
805,118.05,2230.33
806,119.76,2227.78
807,121.58,2225.23
808,123.29,2222.57
809,125.1,2220.02
810,128.82,2214.47
811,132.44,2208.93
812,136.15,2203.5
813,139.87,2197.95
814,143.49,2192.41
815,147.2,2186.87
816,150.92,2181.32
817,154.64,2175.89
818,158.26,2170.35
819,161.97,2164.8
820,162.16,2164.36
821,162.35,2163.91
822,162.45,2163.36
823,162.64,2162.92
824,162.83,2162.47
825,163.02,2162.03
826,163.21,2161.59
827,163.31,2161.03
828,163.5,2160.59
829,163.69,2160.15
830,167.02,2156.04
831,170.36,2151.94
832,173.69,2147.84
833,177.03,2143.74
834,180.27,2139.63
835,183.6,2135.53
836,186.94,2131.43
837,190.27,2127.33
838,197.42,2127.22
839,204.66,2127.1
840,209.9,2132.09
841,215.23,2137.08
842,220.47,2142.18
843,225.81,2147.17
844,231.15,2152.16
845,236.39,2157.15
846,241.63,2162.14
847,246.96,2167.24
848,252.2,2172.23
849,257.54,2177.22
850,261.92,2179.77
851,266.21,2182.43
852,270.59,2184.98
853,274.97,2187.53
854,279.36,2190.08
855,283.74,2192.74
856,288.03,2195.29
857,292.41,2197.84
858,296.79,2200.39
859,301.08,2203.05
860,305.46,2205.6
861,309.84,2208.15
862,314.23,2210.7
863,318.61,2213.36
864,322.9,2215.91
865,327.28,2218.46
866,331.66,2221.01
867,336.05,2223.68
868,340.33,2226.23
869,344.72,2228.78
870,345.29,2229.0
871,345.86,2229.11
872,346.43,2229.33
873,347.0,2229.44
874,347.58,2229.66
875,348.15,2229.88
876,348.72,2230.0
877,349.29,2230.22
878,349.86,2230.33
879,350.43,2230.55
880,354.05,2233.99
881,357.67,2237.53
882,361.39,2240.97
883,365.01,2244.52
884,368.63,2247.96
885,372.25,2251.39
886,375.87,2254.94
887,379.59,2258.38
888,383.21,2261.93
889,386.83,2265.36
890,393.12,2271.02
891,399.41,2276.78
892,405.69,2282.44
893,411.98,2288.2
894,418.27,2293.86
895,424.56,2299.62
896,430.85,2305.28
897,438.47,2306.39
898,439.52,2308.16
899,440.57,2309.82
900,441.61,2311.6
901,442.66,2313.26
902,443.71,2315.04
903,444.76,2316.81
904,445.81,2318.47
905,446.85,2320.25
906,447.9,2321.91
907,448.95,2323.68
908,451.81,2324.68
909,454.67,2325.68
910,457.53,2326.79
911,460.38,2327.79
912,463.24,2328.78
913,466.1,2329.78
914,468.96,2330.78
915,471.82,2331.89
916,474.68,2332.89
917,477.53,2333.88
918,480.39,2334.88
919,483.25,2335.88
920,486.11,2336.88
921,488.97,2337.99
922,491.83,2338.98
923,494.68,2339.98
924,497.54,2340.98
925,500.4,2341.98
926,503.26,2343.09
927,506.12,2344.08
928,508.98,2345.08
929,511.83,2346.08
930,514.69,2347.08
931,517.55,2348.19
932,520.41,2349.18
933,523.27,2350.18
934,530.89,2354.62
935,538.61,2359.16
936,546.23,2363.6
937,553.85,2368.03
938,561.57,2372.58
939,569.19,2377.01
940,576.81,2381.45
941,584.44,2385.88
942,592.15,2390.43
943,599.78,2394.86
944,604.25,2397.75
945,608.64,2400.74
