0,2496.1,617.01
1,2496.1,617.01
2,2496.1,617.01
3,2496.1,617.01
4,2496.1,617.01
5,2496.1,617.01
6,2496.1,617.01
7,2496.1,617.01
8,2496.1,617.01
9,2496.1,617.01
10,2496.1,617.01
11,2496.1,617.01
12,2496.1,617.01
13,2496.1,617.01
14,2497.81,616.34
15,2499.62,615.68
16,2501.34,615.01
17,2503.05,614.35
18,2504.87,613.68
19,2506.58,613.02
20,2508.39,612.35
21,2510.11,611.69
22,2511.82,611.02
23,2513.63,610.25
24,2515.35,609.58
25,2517.06,608.92
26,2518.87,608.25
27,2520.59,607.59
28,2522.4,606.92
29,2524.11,606.26
30,2525.83,605.59
31,2527.64,604.92
32,2529.35,604.26
33,2535.07,605.81
34,2540.79,607.25
35,2546.5,608.81
36,2552.22,610.36
37,2557.94,611.8
38,2563.65,613.35
39,2569.37,614.9
40,2575.09,616.46
41,2580.8,617.9
42,2586.52,619.45
43,2594.71,623.22
44,2603.0,626.88
45,2611.2,630.65
46,2619.39,634.31
47,2627.68,638.08
48,2635.87,641.73
49,2644.07,645.5
50,2652.36,649.27
51,2660.55,652.93
52,2668.74,656.7
53,2677.03,660.36
54,2685.23,664.13
55,2698.66,668.23
56,2712.19,672.45
57,2725.62,676.55
58,2739.06,680.76
59,2752.59,684.86
60,2766.02,689.08
61,2779.46,693.18
62,2792.99,697.39
63,2806.42,701.5
64,2811.28,703.82
65,2816.23,706.04
66,2821.09,708.37
67,2825.95,710.59
68,2830.91,712.92
69,2835.77,715.13
70,2840.63,717.46
71,2845.58,719.68
72,2850.44,722.01
73,2849.68,724.56
74,2848.91,727.0
75,2848.15,729.55
76,2847.39,732.1
77,2846.63,734.54
78,2845.77,737.09
79,2845.01,739.64
80,2844.25,742.08
81,2843.48,744.63
82,2842.72,747.18
83,2841.96,749.61
84,2841.2,752.16
85,2840.44,754.71
86,2839.67,757.15
87,2838.91,759.7
88,2838.15,762.14
89,2837.39,764.69
90,2836.53,767.24
91,2835.77,769.68
92,2835.0,772.23
93,2834.24,774.78
94,2833.48,777.22
95,2832.72,779.77
96,2831.96,782.32
97,2831.19,784.76
98,2830.43,787.31
99,2829.67,789.86
100,2828.91,792.3
101,2828.05,794.85
102,2827.29,797.4
103,2826.52,799.84
104,2825.76,802.39
105,2825.0,804.94
106,2824.24,807.38
107,2823.48,809.93
108,2822.71,812.48
109,2821.95,814.92
110,2821.19,817.47
111,2820.43,820.02
112,2819.66,822.46
113,2818.81,825.01
114,2818.04,827.45
115,2817.28,830.0
116,2816.52,832.55
117,2815.76,834.99
118,2815.0,837.54
119,2814.23,840.09
120,2813.47,842.53
121,2812.71,845.08
122,2811.95,847.63
123,2811.18,850.07
124,2810.42,852.62
125,2809.57,855.17
126,2808.8,857.61
127,2808.04,860.16
128,2807.28,862.71
129,2806.52,865.14
130,2805.75,867.69
131,2804.99,870.24
132,2804.23,872.68
133,2803.47,875.23
134,2802.71,877.78
135,2801.94,880.22
136,2801.09,882.77
137,2800.32,885.32
138,2799.56,887.76
139,2798.8,890.31
140,2798.04,892.75
141,2797.27,895.3
142,2796.51,897.85
143,2795.75,900.29
144,2794.99,902.84
145,2794.23,905.39
146,2793.46,907.83
147,2792.7,910.38
148,2791.84,912.93
149,2791.08,915.37
150,2790.32,917.92
151,2789.56,920.47
152,2788.79,922.91
153,2788.03,925.46
154,2783.84,934.22
155,2779.55,943.09
156,2775.36,951.96
157,2771.07,960.72
158,2766.79,969.48
159,2762.59,978.35
160,2758.4,987.22
161,2754.11,995.98
162,2749.92,1004.73
163,2745.63,1013.6
164,2743.35,1017.82
165,2741.06,1022.03
166,2738.87,1026.13
167,2736.58,1030.35
168,2734.3,1034.56
169,2732.01,1038.77
170,2729.82,1042.87
171,2727.53,1047.09
172,2725.24,1051.3
173,2724.29,1054.29
174,2723.34,1057.4
175,2722.39,1060.39
176,2721.43,1063.39
177,2720.48,1066.49
178,2719.53,1069.48
179,2718.57,1072.48
180,2717.62,1075.47
181,2716.67,1078.58
182,2715.72,1081.57
