0,1696.62,2743.34
1,1696.62,2743.34
2,1696.62,2743.34
3,1696.62,2743.34
4,1696.62,2743.34
5,1696.62,2743.34
6,1696.62,2743.34
7,1696.62,2743.34
8,1696.62,2743.34
9,1694.43,2741.12
10,1692.24,2739.01
11,1690.05,2736.8
12,1687.85,2734.58
13,1685.57,2732.36
14,1683.38,2730.26
15,1681.18,2728.04
16,1678.99,2725.82
17,1676.8,2723.6
18,1674.61,2721.5
19,1672.42,2719.28
20,1670.23,2717.06
21,1668.04,2714.84
22,1665.84,2712.74
23,1663.56,2710.52
24,1661.37,2708.3
25,1659.18,2706.09
26,1656.98,2703.98
27,1654.79,2701.76
28,1650.98,2700.1
29,1647.27,2698.44
30,1643.45,2696.77
31,1639.64,2695.0
32,1635.83,2693.34
33,1632.12,2691.67
34,1628.31,2690.01
35,1623.73,2694.78
36,1619.25,2699.54
37,1614.68,2704.31
38,1610.11,2709.08
39,1605.53,2713.96
40,1601.06,2718.73
41,1596.48,2723.49
42,1591.91,2728.26
43,1587.43,2733.03
44,1582.86,2737.8
45,1580.29,2741.56
46,1577.71,2745.45
47,1575.14,2749.22
48,1572.57,2753.1
49,1570.0,2756.87
50,1567.42,2760.64
51,1564.85,2764.52
52,1562.28,2768.29
53,1559.7,2772.17
54,1557.13,2775.94
55,1555.8,2780.7
56,1554.37,2785.36
57,1553.04,2790.13
58,1551.7,2794.78
59,1550.37,2799.55
60,1548.94,2804.32
61,1547.6,2808.98
62,1546.27,2813.74
63,1544.84,2818.4
64,1543.51,2823.17
65,1541.51,2827.82
66,1539.51,2832.37
67,1537.51,2837.03
68,1535.41,2841.68
69,1533.41,2846.23
70,1531.41,2850.89
71,1529.41,2855.54
72,1527.41,2860.2
73,1525.4,2864.75
74,1523.4,2869.4
75,1521.31,2874.06
76,1519.31,2878.6
77,1517.31,2883.26
78,1515.31,2887.92
79,1513.3,2892.57
80,1511.3,2897.12
81,1509.21,2901.78
82,1507.21,2906.43
83,1505.21,2910.98
84,1503.2,2915.64
85,1502.82,2916.86
86,1502.54,2917.96
87,1502.16,2919.18
88,1501.78,2920.29
89,1501.49,2921.51
90,1501.11,2922.62
91,1500.73,2923.84
92,1500.35,2924.95
93,1500.06,2926.17
94,1499.68,2927.28
95,1499.3,2928.5
96,1499.01,2929.61
97,1498.63,2930.83
98,1498.25,2931.93
99,1497.96,2933.15
100,1497.58,2934.26
101,1497.2,2935.48
102,1496.82,2936.59
103,1496.54,2937.81
104,1496.15,2938.92
105,1494.92,2942.02
106,1493.58,2945.02
107,1492.34,2948.12
108,1491.1,2951.23
109,1489.77,2954.22
110,1488.53,2957.32
111,1487.29,2960.43
112,1486.05,2963.53
113,1484.72,2966.53
114,1483.48,2969.63
115,1482.24,2972.74
