492,1116.95,99.01
493,1114.76,111.76
494,1112.56,124.62
495,1110.47,137.37
496,1108.28,150.12
497,1106.09,162.98
498,1103.89,175.73
499,1101.8,188.48
500,1099.61,201.24
501,1097.41,214.1
502,1095.22,226.85
503,1093.13,239.6
504,1090.94,252.46
505,1088.74,265.21
506,1088.55,265.76
507,1088.36,266.32
508,1088.17,266.87
509,1087.98,267.43
510,1087.89,268.09
511,1087.7,268.65
512,1087.51,269.2
513,1087.32,269.75
514,1087.12,270.31
515,1087.12,270.31
516,1087.12,270.31
517,1087.12,270.31
518,1087.12,270.31
519,1087.12,270.31
520,1087.12,270.31
521,1087.12,270.31
522,1087.12,270.31
523,1087.12,270.31
524,1087.12,270.31
525,1087.12,270.31
526,1087.12,270.31
527,1087.12,270.31
528,1087.12,270.31
529,1087.12,270.31
530,1087.12,270.31
531,1087.12,270.31
532,1087.12,270.31
533,1087.12,270.31
534,1087.12,270.31
535,1087.12,270.31
536,1087.12,270.31
537,1087.12,270.31
538,1087.12,270.31
539,1087.12,270.31
540,1087.12,270.31
541,1087.12,270.31
542,1087.12,270.31
543,1087.12,270.31
544,1087.12,270.31
545,1087.12,270.31
546,1087.12,270.31
547,1086.65,272.08
548,1086.17,273.86
549,1085.7,275.63
550,1085.31,277.29
551,1084.84,279.07
552,1084.36,280.84
553,1083.89,282.62
554,1083.41,284.39
555,1082.93,286.05
556,1082.55,287.83
557,1082.08,289.6
558,1081.6,291.38
559,1081.12,293.15
560,1080.65,294.92
561,1080.17,296.7
562,1079.79,298.36
563,1079.31,300.13
564,1078.84,301.91
565,1078.17,304.13
566,1077.41,306.45
567,1076.74,308.78
568,1076.07,311.0
569,1075.31,313.22
570,1074.64,315.55
571,1073.98,317.87
572,1073.31,320.09
573,1072.55,322.31
574,1071.88,324.64
575,1071.88,324.86
576,1071.79,324.97
577,1071.79,325.19
578,1071.69,325.41
579,1071.59,325.52
580,1071.59,325.75
581,1071.59,325.97
582,1071.5,326.08
583,1071.5,326.3
584,1071.4,326.52
585,1071.4,326.63
586,1071.31,326.85
587,1071.21,327.08
588,1071.21,327.19
589,1071.12,327.41
590,1071.12,327.63
591,1071.02,327.74
592,1071.02,327.96
593,1071.02,328.19
594,1070.93,328.3
595,1070.83,328.52
596,1070.83,328.74
597,1070.74,328.85
598,1070.74,329.07
599,1037.77,448.15
600,1032.44,467.33
601,1027.1,486.4
602,1021.67,505.47
603,1016.33,524.65
604,1014.24,532.75
605,1012.05,540.84
606,1009.95,548.93
607,1007.76,557.03
608,1005.66,565.23
609,1003.47,573.33
610,1001.37,581.42
611,999.18,589.51
612,997.09,597.61
613,994.9,605.7
614,993.56,613.02
615,992.32,620.23
616,990.99,627.54
617,989.75,634.86
618,988.42,642.07
619,987.08,649.39
620,985.84,656.7
621,984.51,664.02
622,983.27,671.23
623,981.94,678.54
624,980.6,685.86
625,979.37,693.07
626,978.03,700.39
627,976.79,707.7
628,975.46,715.02
629,974.12,722.23
630,972.89,729.55
