0,2631.11,3299.37
1,2633.3,3300.26
2,2635.59,3301.14
3,2637.87,3301.92
4,2640.07,3302.81
5,2642.35,3303.69
6,2644.54,3304.58
7,2646.73,3305.36
8,2649.02,3306.24
9,2651.69,3307.24
10,2654.45,3308.13
11,2657.12,3309.13
12,2659.88,3310.01
13,2662.55,3311.01
14,2665.31,3312.01
15,2667.98,3312.9
16,2670.74,3313.89
17,2673.41,3314.78
18,2676.08,3315.78
19,2678.84,3316.78
20,2681.51,3317.66
21,2684.27,3318.66
22,2686.94,3319.55
23,2689.71,3320.55
24,2692.37,3321.54
25,2695.14,3322.43
26,2697.8,3323.43
27,2700.57,3324.32
28,2703.23,3325.31
29,2706.47,3324.98
30,2709.62,3324.54
31,2712.86,3324.2
32,2716.1,3323.76
33,2719.34,3323.43
34,2722.48,3322.98
35,2725.72,3322.65
36,2728.96,3322.21
37,2732.1,3321.88
38,2735.34,3321.43
39,2738.58,3321.1
40,2741.82,3320.77
41,2744.97,3320.32
42,2748.21,3319.99
43,2751.45,3319.55
44,2754.59,3319.22
45,2757.83,3318.77
46,2761.07,3318.44
47,2764.31,3318.0
48,2767.45,3317.66
49,2770.69,3317.22
50,2773.93,3316.89
51,2777.08,3316.55
52,2780.31,3316.11
53,2783.55,3315.78
54,2786.79,3315.33
55,2789.94,3315.0
56,2793.18,3314.56
57,2796.42,3314.23
58,2799.56,3313.78
59,2802.8,3313.45
60,2806.04,3313.12
61,2809.28,3312.67
62,2812.42,3312.34
63,2815.66,3311.9
64,2818.9,3311.56
65,2822.05,3311.12
66,2825.29,3310.79
67,2828.53,3310.35
68,2831.76,3310.01
69,2834.91,3309.57
70,2838.15,3309.24
71,2838.15,3309.24
72,2838.15,3309.24
73,2838.15,3309.24
74,2838.15,3309.24
75,2838.15,3309.24
76,2838.15,3309.24
77,2838.15,3309.24
78,2838.15,3309.24
79,2838.15,3309.24
80,2838.15,3309.24
81,2838.15,3309.24
82,2838.15,3309.24
83,2838.15,3309.24
84,2838.15,3309.24
85,2838.15,3309.24
86,2838.15,3309.24
87,2838.15,3309.24
88,2838.15,3309.24
89,2838.15,3309.24
90,2838.15,3309.24
91,2838.15,3309.24
92,2838.43,3308.68
93,2838.72,3308.02
94,2839.1,3307.46
95,2839.39,3306.8
