650,104.14,1630.17
651,112.81,1630.28
652,121.38,1630.5
653,130.05,1630.61
654,138.73,1630.73
655,147.3,1630.84
656,155.97,1630.95
657,164.55,1631.17
658,173.22,1631.28
659,181.89,1631.39
660,190.46,1631.5
661,199.13,1631.72
662,207.71,1631.83
663,216.38,1631.94
664,225.05,1632.06
665,233.62,1632.28
666,242.29,1632.39
667,274.4,1632.94
668,306.61,1633.5
669,338.71,1633.94
670,370.92,1634.49
671,403.03,1635.05
672,417.41,1635.27
673,431.8,1635.38
674,446.28,1635.6
675,460.67,1635.83
676,475.06,1635.94
677,489.44,1636.16
678,503.93,1636.38
679,518.31,1636.49
680,532.7,1636.71
681,547.09,1636.82
682,561.57,1637.04
683,575.96,1637.27
684,590.34,1637.38
685,604.83,1637.6
686,619.21,1637.82
687,633.6,1637.93
688,647.99,1638.15
689,662.37,1638.38
690,676.86,1638.49
691,691.24,1638.71
692,702.01,1638.93
693,712.78,1639.15
694,723.54,1639.48
695,734.31,1639.71
696,745.08,1639.93
697,755.84,1640.15
698,766.61,1640.37
699,777.38,1640.7
700,788.14,1640.93
701,798.91,1641.15
702,811.68,1639.59
703,824.35,1638.04
704,837.11,1636.49
705,849.79,1634.94
706,862.55,1633.39
707,875.23,1631.94
708,887.99,1630.39
709,900.67,1628.84
710,913.43,1627.29
711,926.1,1625.74
712,941.16,1623.85
713,956.12,1621.97
714,971.17,1620.19
715,986.13,1618.31
716,1001.18,1616.42
717,1016.14,1614.54
718,1031.2,1612.65
719,1046.16,1610.88
720,1061.21,1608.99
721,1076.17,1607.11
722,1090.55,1607.33
723,1105.04,1607.55
724,1119.42,1607.77
725,1133.81,1608.0
726,1148.29,1608.11
727,1162.68,1608.33
728,1177.07,1608.55
729,1191.55,1608.77
730,1205.94,1608.99
731,1217.85,1613.32
732,1229.85,1617.75
733,1241.76,1622.08
734,1253.67,1626.4
735,1265.68,1630.84
736,1277.59,1635.16
737,1289.5,1639.48
738,1301.5,1643.92
739,1313.41,1648.24
740,1325.32,1652.57
741,1337.33,1657.0
742,1349.24,1661.33
743,1361.15,1665.65
744,1373.15,1670.09
745,1385.06,1674.41
746,1386.97,1681.28
747,1388.87,1688.16
748,1390.87,1695.14
749,1392.78,1702.02
750,1394.68,1708.89
751,1391.25,1718.76
752,1389.54,1720.98
753,1387.92,1723.19
754,1386.2,1725.3
755,1384.49,1727.52
756,1382.87,1729.73
757,1381.15,1731.95
758,1379.53,1734.17
759,1377.82,1736.39
760,1376.1,1738.49
761,1374.48,1740.71
762,1372.77,1742.93
763,1298.45,1828.86
764,1292.35,1841.83
765,1286.26,1854.69
766,1280.16,1867.66
767,1274.06,1880.63
768,1267.87,1893.61
769,1261.77,1906.47
770,1255.67,1919.44
771,1249.57,1932.41
772,1243.48,1945.27
773,1237.38,1958.24
774,1234.9,1971.22
775,1232.42,1984.19
776,1229.95,1997.16
777,1227.47,2010.13
778,1224.99,2023.11
779,1222.52,2036.08
780,1220.04,2049.05
781,1217.56,2062.02
782,1215.08,2074.99
783,1212.61,2087.97
784,1211.65,2102.82
785,1210.7,2117.68
786,1209.75,2132.54
787,1208.8,2147.39
788,1207.84,2162.25
789,1206.89,2177.11
790,1205.94,2191.97
791,1204.98,2206.82
792,1204.03,2221.68
793,1203.08,2236.54
794,1201.94,2248.18
795,1200.79,2259.93
796,1199.65,2271.57
797,1198.51,2283.33
798,1197.36,2294.97
799,1196.12,2306.72
800,1194.98,2318.36
801,1193.84,2330.11
802,1192.69,2341.76
803,1191.55,2353.51
804,1190.41,2365.15
805,1189.26,2376.9
806,1188.12,2388.54
807,1186.98,2400.3
808,1185.83,2411.94
809,1184.59,2423.69
810,1183.45,2435.33
811,1182.31,2447.09
812,1181.16,2458.73
813,1180.02,2470.48
814,1178.88,2482.12
815,1176.21,2496.98
816,1173.64,2511.84
817,1170.97,2526.69
818,1168.4,2541.55
819,1165.73,2556.41
820,1163.06,2571.37
821,1160.49,2586.23
822,1157.82,2601.09
823,1155.25,2615.95
824,1152.58,2630.8
825,1150.01,2645.55
826,1147.53,2660.41
827,1145.05,2675.15
828,1142.48,2690.01
829,1139.91,2704.76
830,1137.43,2719.5
831,1134.86,2734.36
832,1132.38,2749.1
833,1129.9,2763.96
834,1127.33,2778.71
835,1123.71,2789.79
836,1120.09,2800.88
837,1116.47,2812.08
838,1112.85,2823.17
839,1109.23,2834.26
840,1105.61,2845.34
841,1101.99,2856.54
842,1098.37,2867.63
843,1094.75,2878.72
844,1091.13,2889.8
845,1087.51,2901.0
846,1083.89,2912.09
847,1080.26,2923.18
848,1070.55,2942.13
849,1060.83,2961.21
850,1051.01,2980.16
851,1041.3,2999.12
852,1031.58,3018.19
853,1021.86,3037.15
854,1019.0,3042.36
855,1016.14,3047.69
856,1013.19,3052.9
857,1010.33,3058.11
858,1007.47,3063.32
859,1004.61,3068.64
860,1001.76,3073.85
861,998.9,3079.06
862,995.94,3084.27
863,993.09,3089.6
864,990.23,3094.81
865,989.18,3097.02
866,988.13,3099.13
867,987.08,3101.35
868,986.03,3103.57
869,984.99,3105.78
870,983.94,3107.89
871,982.89,3110.11
872,981.84,3112.33
873,980.79,3114.43
874,979.75,3116.65
875,977.94,3120.75
876,976.13,3124.74
877,974.41,3128.85
878,972.6,3132.84
879,970.79,3136.83
880,968.98,3140.93
881,967.17,3144.92
882,965.45,3149.02
883,963.64,3153.02
884,961.83,3157.12
885,958.79,3164.88
886,955.74,3172.64
887,952.69,3180.4
888,949.64,3188.16
889,946.59,3195.92
890,943.45,3203.69
891,940.4,3211.45
892,937.35,3219.21
893,934.3,3226.97
894,931.25,3234.73
895,928.2,3242.49
896,926.1,3248.15
897,924.01,3253.91
898,921.91,3259.57
899,919.82,3265.33
900,917.62,3270.99
901,915.53,3276.75
902,913.43,3282.41
903,911.34,3288.17
904,909.24,3293.83
