446,32.11,657.26
447,32.11,657.26
448,32.11,657.26
449,32.11,657.26
450,32.11,657.26
451,32.11,657.26
452,32.11,657.26
453,32.11,657.26
454,32.11,657.26
455,32.11,657.26
456,32.11,657.26
457,32.11,657.26
458,32.49,657.37
459,32.87,657.48
460,33.25,657.59
461,33.63,657.7
462,33.92,657.92
463,34.3,658.03
464,34.68,658.14
465,35.06,658.25
466,35.44,658.37
467,39.45,660.14
468,43.54,662.02
469,47.54,663.8
470,51.55,665.68
471,55.55,667.46
472,59.64,669.23
473,63.65,671.12
474,67.65,672.89
475,71.74,674.78
476,75.75,676.55
477,79.65,678.43
478,83.56,680.43
479,87.47,682.31
480,91.37,684.2
481,95.28,686.08
482,99.18,688.08
483,103.09,689.96
484,107.0,691.85
485,110.9,693.85
486,114.81,695.73
487,116.33,696.51
488,117.76,697.39
489,119.29,698.28
490,120.72,699.06
491,122.24,699.83
492,123.77,700.72
493,125.2,701.5
494,126.72,702.38
495,128.15,703.27
496,129.67,704.05
497,131.2,704.82
498,132.63,705.71
499,134.15,706.48
500,135.58,707.37
501,137.11,708.26
502,138.63,709.03
503,140.06,709.81
504,141.58,710.7
505,143.01,711.47
506,144.54,712.36
507,144.54,712.36
508,144.54,712.36
509,144.54,712.36
510,144.54,712.36
511,144.54,712.36
512,144.54,712.36
513,144.54,712.36
514,144.54,712.36
515,144.54,712.36
516,144.54,712.36
517,144.54,712.36
518,144.54,712.36
519,144.54,712.36
520,144.54,712.36
521,144.54,712.36
522,144.54,712.36
523,144.54,712.36
524,144.54,712.36
525,144.54,712.36
526,144.54,712.36
527,144.54,712.36
528,144.54,712.36
529,144.54,712.36
530,144.54,712.36
531,144.54,712.36
532,144.54,712.36
533,144.54,712.36
534,144.54,712.36
535,144.54,712.36
536,144.54,712.36
537,147.49,713.69
538,150.44,715.02
539,153.4,716.35
540,156.35,717.68
541,159.31,719.01
542,162.26,720.34
543,165.21,721.67
544,168.17,723.01
545,171.12,724.34
546,174.07,725.67
547,180.84,730.32
548,187.6,735.09
549,194.37,739.75
550,196.37,747.29
