471,917.53,3227.52
472,924.39,3211.89
473,931.25,3196.15
474,938.11,3180.51
475,944.97,3164.88
476,951.83,3149.14
477,958.69,3133.5
478,965.55,3117.87
479,972.41,3102.13
480,979.27,3086.49
481,983.84,3075.52
482,988.42,3064.54
483,992.99,3053.45
484,997.56,3042.48
485,1002.14,3031.5
486,1006.71,3020.52
487,1011.28,3009.55
488,1015.86,2998.46
489,1020.43,2987.48
490,1025.0,2976.51
491,1029.58,2965.53
492,1034.15,2954.55
493,1038.72,2943.47
494,1043.3,2932.49
495,1047.87,2921.51
496,1052.54,2910.54
497,1057.11,2899.56
498,1061.69,2888.58
499,1066.26,2877.5
500,1070.83,2866.52
501,1075.41,2855.54
502,1079.98,2844.57
503,1084.55,2833.59
504,1089.13,2822.5
505,1093.7,2811.53
506,1098.27,2800.55
507,1102.85,2789.57
508,1107.42,2778.6
509,1111.99,2767.51
510,1116.57,2756.53
511,1121.14,2745.56
512,1122.09,2739.9
513,1123.14,2734.36
514,1124.09,2728.7
515,1125.05,2723.05
516,1126.09,2717.51
517,1127.05,2711.85
518,1128.0,2706.2
519,1129.05,2700.65
520,1130.0,2695.0
521,1130.48,2691.56
522,1130.95,2688.12
523,1131.52,2684.69
524,1132.0,2681.25
525,1132.48,2677.81
526,1132.95,2674.26
527,1133.43,2670.83
528,1133.91,2667.39
529,1134.48,2663.95
530,1134.95,2660.52
531,1135.43,2657.08
532,1136.29,2651.65
533,1137.15,2646.32
534,1138.0,2640.89
535,1138.86,2635.46
536,1139.72,2630.03
537,1140.58,2624.7
538,1141.43,2619.27
539,1142.29,2613.84
540,1143.15,2608.52
541,1144.01,2603.08
542,1145.24,2596.1
543,1146.48,2589.11
544,1147.72,2582.13
545,1148.96,2575.14
546,1150.29,2568.27
547,1151.53,2561.28
548,1152.77,2554.3
549,1154.01,2547.31
550,1155.25,2540.33
551,1156.49,2530.46
552,1157.82,2520.59
553,1159.06,2510.62
554,1160.3,2500.75
555,1161.63,2490.88
556,1162.87,2481.01
557,1164.11,2471.14
558,1165.44,2461.17
559,1166.68,2451.3
560,1167.92,2441.43
561,1169.25,2431.56
562,1170.49,2421.7
563,1171.83,2411.72
564,1173.07,2401.85
565,1174.3,2391.98
566,1175.64,2382.11
567,1176.88,2372.25
568,1178.12,2362.27
569,1179.45,2352.4
570,1180.69,2342.53
571,1181.55,2331.11
572,1182.31,2319.8
573,1183.17,2308.38
574,1184.02,2296.96
575,1184.79,2285.54
576,1185.64,2274.23
577,1186.4,2262.81
578,1187.26,2251.39
579,1188.12,2239.97
580,1188.88,2228.66
581,1189.74,2217.24
582,1189.93,2212.48
583,1190.12,2207.71
584,1190.31,2203.05
585,1190.5,2198.29
586,1190.69,2193.52
587,1190.88,2188.75
588,1191.07,2184.09
589,1191.26,2179.33
590,1191.45,2174.56
591,1191.74,2167.91
592,1192.12,2161.25
593,1192.41,2154.71
594,1192.79,2148.06
595,1193.07,2141.41
596,1193.46,2134.76
597,1193.74,2128.1
598,1194.12,2121.45
599,1194.41,2114.91
600,1194.79,2108.26
601,1195.08,2101.6
602,1195.74,2090.63
603,1196.41,2079.65
604,1197.17,2068.56
605,1197.84,2057.59
606,1198.51,2046.61
607,1199.17,2035.63
608,1199.93,2024.55
609,1200.6,2013.57
610,1201.27,2002.59
611,1205.94,1940.17
612,1210.7,1877.64
613,1215.37,1815.22
614,1220.13,1752.69
615,1224.8,1690.26
616,1229.47,1627.84
617,1234.23,1565.31
618,1238.9,1502.89
619,1243.67,1440.36
620,1248.34,1377.93
621,1253.1,1315.51
622,1257.77,1252.98
623,1262.44,1190.56
624,1267.2,1128.03
625,1271.87,1065.6
626,1276.63,1003.07
627,1281.3,940.65
628,1285.97,878.23
629,1290.73,815.7
630,1295.4,753.27
631,1300.17,690.74
632,1304.84,628.32
633,1394.78,1005.18
634,1484.72,1382.15
635,1574.66,1759.01
636,1582.86,1763.0
637,1590.96,1766.99
638,1599.15,1770.98
639,1607.34,1774.97
640,1615.44,1779.07
641,1623.64,1783.06
642,1631.83,1787.06
643,1639.93,1791.05
644,1648.12,1795.04
645,1652.41,1796.81
646,1656.6,1798.59
647,1660.89,1800.36
648,1665.18,1802.14
649,1669.37,1804.02
650,1673.66,1805.79
651,1677.95,1807.57
652,1682.14,1809.34
653,1686.43,1811.12
654,1690.33,1813.56
655,1694.33,1815.88
656,1698.24,1818.32
657,1702.15,1820.76
658,1706.15,1823.09
659,1710.05,1825.53
660,1714.06,1827.86
661,1717.96,1830.3
662,1721.87,1832.74
663,1725.87,1835.06
664,1729.78,1837.5
665,1740.45,1841.94
666,1751.02,1846.26
667,1761.69,1850.7
668,1772.37,1855.13
669,1782.94,1859.46
670,1793.61,1863.89
671,1804.28,1868.33
672,1814.86,1872.65
673,1825.53,1877.09
674,1836.58,1882.63
675,1847.64,1888.17
676,1858.69,1893.72
677,1869.65,1899.26
678,1880.7,1904.91
679,1891.75,1910.46
680,1902.8,1916.0
681,1913.85,1921.55
682,1924.91,1927.09
683,1935.86,1932.63
684,1946.92,1938.18
685,1957.97,1943.72
686,1969.02,1949.26
687,1980.07,1954.81
688,1991.12,1960.46
689,2002.18,1966.01
690,2013.13,1971.55
691,2024.19,1977.09
692,2035.24,1982.64
693,2046.29,1988.18
694,2053.82,1993.84
695,2061.44,1999.6
696,2068.97,2005.26
697,2076.49,2010.91
698,2084.02,2016.56
699,2091.64,2022.33
700,2099.17,2027.98
701,2106.7,2033.64
702,2114.32,2039.4
703,2121.85,2045.06
704,2124.42,2047.61
705,2127.09,2050.27
706,2129.66,2052.82
707,2132.23,2055.37
708,2134.9,2058.03
709,2137.47,2060.58
710,2140.04,2063.13
711,2142.62,2065.68
712,2145.29,2068.34
713,2147.86,2070.89
714,2150.43,2073.44
715,2153.1,2076.1
716,2155.67,2078.65
717,2159.29,2080.98
718,2162.91,2083.2
719,2166.53,2085.53
720,2170.06,2087.86
721,2173.68,2090.18
722,2177.3,2092.4
723,2180.92,2094.73
724,2181.21,2094.84
725,2181.4,2094.95
726,2181.68,2095.06
727,2181.97,2095.17
728,2182.16,2095.28
729,2182.44,2095.4
730,2182.73,2095.51
731,2182.92,2095.62
732,2183.21,2095.73
733,2183.49,2095.84
734,2183.68,2095.95
735,2183.97,2096.06
736,2184.25,2096.17
737,2184.44,2096.28
738,2184.73,2096.39
739,2185.02,2096.5
740,2185.21,2096.61
741,2185.49,2096.73
742,2185.78,2096.84
743,2185.97,2096.95
744,2186.25,2097.06
745,2186.54,2097.17
746,2186.73,2097.28
747,2187.02,2097.39
748,2187.3,2097.5
749,2187.49,2097.61
750,2187.78,2097.72
751,2188.07,2097.83
752,2188.26,2097.95
753,2188.54,2098.06
754,2188.73,2098.06
755,2189.02,2098.06
756,2189.21,2098.17
757,2189.4,2098.17
758,2189.68,2098.17
759,2189.88,2098.17
760,2190.07,2098.17
761,2190.26,2098.28
762,2190.54,2098.28
763,2190.73,2098.28
764,2190.73,2098.28
765,2190.73,2098.28
766,2190.73,2098.28
767,2190.73,2098.28
768,2190.73,2098.28
769,2190.73,2098.28
770,2190.73,2098.28
771,2190.73,2098.28
772,2190.73,2098.28
773,2190.73,2098.28
774,2190.73,2098.28
775,2190.73,2098.28
776,2190.73,2098.28
777,2190.73,2098.28
778,2190.73,2098.28
779,2190.73,2098.28
780,2190.73,2098.28
781,2190.73,2098.28
782,2190.73,2098.28
783,2190.73,2098.28
784,2190.73,2098.28
785,2191.02,2098.28
