400,873.7,3321.54
401,878.94,3309.79
402,884.09,3298.15
403,889.33,3286.4
404,894.57,3274.75
405,899.71,3263.0
406,904.95,3251.25
407,910.19,3239.61
408,915.43,3227.86
409,920.58,3216.21
410,925.82,3204.46
411,931.82,3192.6
412,937.82,3180.85
413,943.73,3168.98
414,949.73,3157.12
415,955.74,3145.25
416,961.74,3133.5
417,967.74,3121.64
418,973.74,3109.78
419,979.65,3097.91
420,985.65,3086.16
421,991.66,3074.3
422,1005.66,3048.79
423,1004.9,3033.38
424,1004.14,3017.97
425,1003.38,3002.56
426,1002.61,2987.15
427,1005.76,2979.28
428,1009.0,2971.52
429,1012.14,2963.64
430,1015.29,2955.88
431,1018.43,2948.01
432,1021.67,2940.25
433,1024.81,2932.38
434,1027.96,2924.62
435,1031.2,2916.74
436,1034.34,2908.98
437,1037.48,2901.11
438,1040.72,2893.35
439,1043.87,2885.48
440,1047.01,2877.72
441,1050.16,2869.85
442,1053.4,2862.08
443,1056.54,2854.21
444,1059.68,2846.45
445,1062.92,2838.58
446,1066.07,2830.82
447,1069.21,2822.95
448,1072.45,2815.18
449,1075.6,2807.31
450,1078.74,2799.55
451,1081.88,2791.68
452,1085.12,2783.92
453,1088.27,2776.05
454,1091.22,2766.62
455,1094.18,2757.2
456,1097.13,2747.77
457,1100.08,2738.35
458,1103.04,2728.93
459,1097.61,2718.61
460,1101.89,2708.64
461,1106.09,2698.66
462,1110.37,2688.57
463,1114.56,2678.59
464,1118.85,2668.61
465,1123.04,2658.63
466,1127.33,2648.65
467,1131.52,2638.67
468,1135.81,2628.59
469,1140.0,2618.61
470,1144.29,2608.63
471,1145.72,2598.98
472,1147.15,2589.34
473,1148.48,2579.58
474,1149.91,2569.93
475,1151.34,2560.29
476,1152.77,2550.64
477,1154.11,2540.88
478,1155.53,2531.24
479,1156.96,2521.59
480,1155.25,2518.04
481,1153.63,2514.39
482,1151.91,2510.84
483,1150.29,2507.29
484,1148.58,2503.74
485,1146.96,2500.08
486,1145.24,2496.53
487,1143.62,2492.1
488,1144.1,2487.89
489,1144.58,2483.67
490,1145.05,2479.57
491,1145.53,2475.36
492,1146.01,2471.14
493,1145.05,2460.28
494,1154.87,2458.06
495,1164.68,2455.96
496,1174.5,2453.74
497,1184.31,2451.63
498,1194.12,2449.41
499,1203.94,2447.31
500,1213.75,2445.09
501,1223.56,2442.98
502,1233.38,2440.77
503,1243.19,2438.66
504,1253.0,2436.44
505,1262.82,2434.33
506,1272.63,2432.12
507,1282.45,2430.01
508,1292.26,2427.79
509,1300.07,2428.35
510,1307.88,2428.79
511,1315.6,2429.35
512,1323.41,2429.79
513,1331.23,2430.34
514,1339.04,2430.79
515,1346.85,2431.34
516,1354.67,2431.78
517,1362.38,2432.34
518,1370.2,2432.78
519,1378.01,2433.34
520,1384.96,2434.33
521,1391.92,2435.22
522,1398.97,2436.22
523,1405.93,2437.22
524,1412.88,2438.1
525,1419.84,2439.1
526,1426.89,2440.1
527,1433.84,2440.99
528,1440.8,2441.99
529,1447.85,2443.32
530,1454.9,2444.65
531,1461.95,2445.98
532,1469.0,2447.31
533,1476.05,2448.64
534,1483.2,2449.97
535,1490.25,2451.3
536,1497.3,2452.63
537,1504.35,2453.96
538,1511.4,2455.29
539,1516.73,2463.72
540,1522.07,2472.03
541,1527.5,2480.46
542,1532.84,2488.77
543,1538.17,2497.09
544,1543.51,2505.52
545,1548.84,2513.83
546,1554.27,2522.26
547,1559.61,2530.57
548,1564.95,2539.0
549,1567.04,2543.66
550,1569.23,2548.31
551,1571.33,2552.97
552,1573.43,2557.63
553,1575.62,2562.28
554,1577.71,2566.94
555,1579.9,2571.6
556,1582.0,2576.25
557,1584.1,2580.91
558,1586.29,2585.57
559,1588.38,2590.22
560,1590.48,2594.88
561,1592.67,2599.54
562,1594.77,2604.19
563,1596.96,2608.85
564,1599.05,2613.51
565,1601.15,2618.16
566,1603.34,2622.82
567,1605.44,2627.48
568,1605.44,2627.48
569,1605.44,2627.48
570,1605.44,2627.48
571,1605.44,2627.48
572,1605.44,2627.48
573,1605.44,2627.48
574,1605.44,2627.48
575,1605.44,2627.48
576,1605.44,2627.48
577,1605.44,2627.48
578,1608.77,2631.91
579,1612.2,2636.35
580,1615.54,2640.89
581,1618.97,2645.33
582,1622.4,2649.76
583,1625.73,2654.2
584,1629.16,2658.63
585,1632.5,2663.18
586,1635.93,2667.61
587,1639.26,2672.05
588,1648.98,2674.82
589,1658.7,2677.48
590,1668.32,2680.25
591,1678.04,2683.02
592,1687.76,2685.8
593,1697.48,2688.46
594,1707.2,2691.23
595,1716.82,2694.0
596,1726.54,2696.66
597,1736.26,2699.43
598,1748.93,2701.54
599,1761.5,2703.65
600,1774.18,2705.64
601,1786.75,2707.75
602,1799.33,2709.86
603,1812.0,2711.96
604,1824.58,2714.07
605,1837.25,2716.06
606,1849.83,2718.17
607,1862.5,2720.28
608,1865.26,2720.83
609,1868.03,2721.28
610,1870.79,2721.83
