0,1256.43,30.71
1,1255.96,30.27
2,1255.96,30.27
3,1255.96,30.27
4,1255.96,30.27
5,1255.96,30.27
6,1255.96,30.16
7,1255.96,30.16
8,1255.96,30.16
9,1255.96,30.16
10,1255.96,30.16
11,1255.96,30.16
12,1255.96,30.16
13,1255.96,30.16
14,1255.96,30.16
15,1255.96,30.16
16,1255.96,30.16
17,1255.96,30.16
18,1255.96,30.16
19,1255.96,30.16
20,1255.96,30.16
21,1255.96,30.16
22,1255.96,30.16
23,1255.96,30.16
24,1255.96,30.16
25,1255.96,30.16
26,1255.96,30.16
27,1255.96,30.16
28,1255.96,30.16
29,1255.96,30.16
30,1255.96,30.16
31,1255.96,30.16
32,1255.96,30.16
33,1255.96,30.16
34,1255.96,30.16
35,1255.96,30.16
36,1255.96,30.16
37,1255.96,30.16
38,1255.96,30.16
39,1255.96,30.16
40,1255.96,30.16
41,1255.96,30.16
42,1255.86,29.94
43,1255.86,29.71
44,1255.77,29.49
45,1255.77,29.27
46,1255.67,29.05
47,1255.58,28.83
48,1255.58,28.61
49,1255.48,28.38
50,1255.48,28.16
51,1255.39,28.05
52,1255.29,27.83
53,1255.29,27.61
54,1255.2,27.39
55,1255.2,27.16
56,1255.1,26.94
57,1255.01,26.72
58,1255.01,26.5
59,1254.91,26.28
60,1254.91,26.06
61,1254.81,25.83
62,1254.81,25.83
63,1254.81,25.83
64,1254.81,25.83
65,1254.81,25.83
66,1254.81,25.83
67,1254.81,25.83
68,1254.81,25.83
69,1254.81,25.83
70,1254.81,25.83
71,1254.81,25.83
72,1254.81,25.83
73,1254.81,25.83
74,1254.81,25.83
75,1254.81,25.83
76,1254.81,25.83
77,1254.81,25.83
78,1254.81,25.83
79,1254.81,25.83
80,1254.81,25.83
81,1254.81,25.83
82,1254.81,25.83
83,1254.81,25.83
84,1254.81,25.83
85,1254.81,25.83
86,1254.81,25.83
87,1254.81,25.83
88,1254.81,25.83
89,1254.81,25.83
90,1254.81,25.83
91,1254.81,25.83
92,1254.81,26.61
93,1254.72,27.5
94,1254.72,28.27
95,1254.62,29.16
96,1254.53,29.94
97,1254.53,30.71
98,1254.43,31.6
99,1254.43,32.38
100,1254.43,33.26
101,1254.34,34.04
102,1254.34,33.48
103,1254.34,32.82
104,1254.34,32.26
105,1254.34,31.6
106,1254.34,31.04
107,1254.34,30.49
108,1254.34,29.82
109,1254.34,29.27
110,1254.34,28.61
111,1254.34,28.05
112,1254.34,28.05
113,1254.34,28.05
114,1254.34,28.05
115,1254.34,28.05
116,1254.34,28.05
117,1254.34,28.05
118,1254.34,28.05
119,1254.34,28.05
120,1254.34,28.05
121,1254.34,28.05
122,1254.15,27.39
123,1253.96,26.83
124,1253.77,26.17
125,1253.58,25.61
126,1253.39,24.95
127,1253.19,24.39
128,1253.0,23.84
129,1252.81,23.17
130,1252.62,22.51
131,1252.43,21.95
132,1252.43,21.95
133,1252.43,21.95
134,1252.43,21.95
135,1252.43,21.95
136,1252.43,21.95
137,1252.43,21.95
138,1252.43,21.95
139,1252.43,21.95
140,1252.43,21.95
141,1252.43,21.95
142,1252.43,21.95
143,1252.43,21.95
144,1252.43,21.95
145,1252.43,21.95
146,1252.43,21.95
147,1252.43,21.95
148,1252.43,21.95
149,1252.43,21.95
150,1252.43,21.95
151,1252.43,21.95
152,1252.43,21.95
153,1252.43,21.95
154,1252.43,21.95
155,1252.43,21.95
156,1252.43,21.95
157,1252.43,21.95
158,1252.43,21.95
159,1252.43,21.95
160,1252.43,21.95
161,1252.43,21.95
162,1252.43,21.95
163,1252.43,21.95
164,1252.43,21.95
165,1252.43,21.95
166,1252.43,21.95
167,1252.43,21.95
168,1252.43,21.95
169,1252.43,21.95
170,1252.43,21.95
171,1252.43,21.95
172,1251.96,21.95
173,1251.48,21.95
174,1251.0,22.06
175,1250.53,22.06
176,1250.05,22.06
177,1249.57,22.06
178,1249.1,22.06
179,1248.62,22.17
180,1248.15,22.17
181,1247.67,22.17
182,1247.57,22.17
183,1247.57,22.17
184,1247.48,22.29
185,1247.48,22.29
186,1247.38,22.29
187,1247.38,22.29
188,1247.29,22.29
189,1247.29,22.4
190,1247.19,22.4
191,1247.19,22.4
192,1247.19,22.4
193,1247.19,22.4
194,1247.19,22.4
195,1247.19,22.4
196,1247.19,22.4
197,1247.19,22.4
198,1247.19,22.4
199,1247.19,22.4
200,1247.19,22.4
201,1247.19,22.4
202,1247.19,22.4
203,1247.19,22.4
204,1247.19,22.4
205,1247.19,22.4
206,1247.19,22.4
207,1247.19,22.4
208,1247.19,22.4
209,1247.19,22.4
210,1247.19,22.4
211,1247.19,22.4
212,1247.76,22.62
213,1248.24,22.84
214,1248.81,22.95
215,1249.38,23.17
216,1249.96,23.39
217,1250.43,23.62
218,1251.0,23.84
219,1251.58,23.95
220,1252.05,24.17
221,1252.62,24.39
222,1252.91,24.84
223,1253.1,25.28
224,1253.39,25.61
225,1253.58,26.06
226,1253.86,26.5
227,1254.05,26.94
228,1254.34,27.39
229,1254.53,27.72
230,1254.81,28.16
231,1255.01,28.61
232,1255.01,28.61
233,1255.01,28.61
234,1255.01,28.61
235,1255.01,28.61
236,1255.01,28.61
237,1255.01,28.61
238,1255.01,28.61
239,1255.01,28.61
240,1255.01,28.61
241,1255.01,28.61
242,1255.96,28.27
243,1256.91,28.05
244,1257.86,27.72
245,1258.82,27.5
246,1259.77,27.16
247,1260.72,26.83
248,1261.67,26.61
249,1262.63,26.28
250,1263.58,26.06
251,1264.53,25.72
252,1264.53,25.72
253,1264.53,25.72
254,1264.53,25.72
255,1264.63,25.72
256,1264.63,25.72
257,1264.63,25.72
258,1264.63,25.72
259,1264.63,25.72
260,1264.63,25.72
261,1264.63,25.72
262,1264.72,25.72
263,1264.72,25.72
264,1264.72,25.72
265,1264.72,25.72
266,1264.72,25.72
267,1264.72,25.72
268,1264.82,25.72
269,1264.82,25.72
270,1264.82,25.72
271,1264.82,25.72
272,1264.82,25.72
273,1264.82,25.72
274,1264.82,25.72
275,1264.82,25.72
276,1264.82,25.72
277,1264.82,25.72
278,1264.82,25.72
279,1264.82,25.72
280,1264.82,25.72
281,1264.82,25.72
282,1265.49,25.28
283,1266.25,24.95
284,1266.91,24.61
285,1267.58,24.17
286,1268.34,23.73
287,1269.01,23.39
288,1269.68,23.06
289,1270.34,22.62
290,1271.11,22.17
291,1271.77,21.84
292,1271.77,21.84
293,1271.77,21.84
294,1271.77,21.84
295,1271.77,21.84
296,1271.77,21.84
297,1271.77,21.84
298,1271.77,21.84
299,1271.77,21.84
300,1271.77,21.84
301,1271.77,21.84
302,1271.77,21.84
303,1271.77,21.84
304,1271.77,21.84
305,1271.77,21.84
306,1271.77,21.84
307,1271.77,21.84
308,1271.77,21.84
309,1271.77,21.84
310,1271.77,21.84
311,1271.77,21.84
312,1272.35,21.62
313,1272.82,21.4
314,1273.39,21.18
315,1273.87,20.96
316,1274.44,20.73
317,1275.01,20.51
318,1275.49,20.29
319,1276.06,20.07
320,1276.54,19.85
321,1277.11,19.62
322,1277.68,19.51
323,1278.16,19.29
324,1278.73,19.07
325,1279.21,18.85
326,1279.78,18.63
327,1280.35,18.4
328,1280.83,18.18
329,1281.4,17.96
330,1281.87,17.74
331,1282.45,17.52
332,1282.45,17.52
333,1282.45,17.52
334,1282.45,17.52
335,1282.45,17.52
336,1282.45,17.52
337,1282.45,17.52
338,1282.45,17.52
339,1282.45,17.52
340,1282.45,17.52
341,1282.45,17.52
342,1282.45,17.52
343,1282.45,17.52
344,1282.45,17.52
345,1282.45,17.52
346,1282.45,17.52
347,1282.45,17.52
348,1282.45,17.52
349,1282.45,17.52
350,1282.45,17.52
351,1282.45,17.52
352,1283.11,16.96
353,1283.87,16.41
354,1284.54,15.85
355,1285.21,15.3
356,1285.88,14.64
357,1286.64,14.08
358,1287.3,13.53
359,1287.97,12.97
360,1288.73,12.42
361,1289.4,11.86
362,1289.31,11.2
