0,414.08,866.25
1,413.98,865.81
2,413.89,865.26
3,413.89,864.81
4,413.79,864.37
5,413.79,863.81
6,413.7,863.37
7,413.51,863.26
8,413.32,863.15
9,413.22,863.04
10,413.03,862.93
11,412.84,862.82
12,412.65,862.71
13,412.55,862.59
14,412.36,862.48
15,412.17,862.37
16,411.98,862.26
17,411.89,862.15
18,411.7,862.04
19,411.51,861.93
20,411.41,861.82
21,411.22,861.71
22,411.03,861.6
23,410.84,861.49
24,410.74,861.37
25,410.55,861.26
26,410.36,861.15
27,410.27,861.26
28,410.17,861.37
29,409.98,861.49
30,409.89,861.6
31,409.79,861.82
32,409.7,861.93
33,409.6,862.04
34,409.41,862.15
35,409.32,862.26
36,409.22,862.37
37,409.22,862.59
38,409.12,862.71
39,409.12,862.93
40,409.12,863.15
41,409.12,863.37
42,409.03,863.48
43,409.03,863.7
44,409.03,863.93
45,408.93,864.04
46,408.93,864.26
47,409.03,864.26
48,409.03,864.37
49,409.12,864.37
50,409.12,864.48
51,409.22,864.59
52,409.32,864.59
53,409.32,864.7
54,409.41,864.7
55,409.41,864.81
56,409.51,864.81
57,410.36,861.93
58,411.32,859.05
59,412.17,856.16
60,413.13,853.28
61,413.98,850.4
62,414.84,847.52
63,415.79,844.63
64,416.65,841.75
65,417.6,838.87
66,418.46,835.98
67,420.84,830.11
68,423.23,824.23
69,425.61,818.36
70,427.99,812.59
71,430.28,806.71
72,432.66,800.84
73,435.04,794.96
74,437.42,789.09
75,439.8,783.21
76,442.19,777.44
77,444.57,771.57
78,446.95,765.69
79,449.33,759.81
80,451.71,753.94
81,454.1,748.06
82,456.38,742.19
83,458.76,736.42
84,461.15,730.54
85,463.53,724.67
86,465.91,718.79
87,467.53,715.69
88,469.15,712.58
89,470.77,709.59
90,472.29,706.48
91,473.91,703.38
92,475.53,700.28
93,477.15,697.17
94,478.77,694.18
95,480.39,691.07
96,482.01,687.97
97,483.54,684.86
98,485.16,681.76
99,486.78,678.77
100,488.4,675.66
101,490.02,672.56
102,491.64,669.45
103,493.16,666.35
104,494.78,663.36
105,496.4,660.25
106,498.02,657.15
107,498.97,655.7
108,500.02,654.26
109,500.97,652.82
110,502.02,651.38
111,502.97,649.94
112,504.02,648.5
113,504.97,647.06
114,506.02,645.62
115,506.98,644.17
116,508.02,642.73
117,510.31,637.63
118,512.5,632.53
119,514.79,627.43
120,516.98,622.44
121,519.27,617.34
122,521.46,612.24
123,523.74,607.14
124,526.03,602.04
125,528.22,597.05
126,530.51,591.95
127,532.7,586.85
128,534.99,581.75
129,538.23,574.43
130,541.47,567.12
131,544.71,559.8
132,548.04,552.48
133,551.28,545.16
134,554.52,537.85
135,557.76,530.53
136,561.0,523.21
137,564.24,515.78
138,567.57,508.47
139,570.81,501.15
140,574.05,493.83
141,577.29,486.51
142,580.53,479.19
143,583.87,471.88
144,587.1,464.56
145,590.34,457.24
146,593.58,449.92
147,595.58,442.61
148,597.59,435.18
149,599.49,427.75
150,601.49,420.43
151,603.49,413.11
152,605.49,405.69
153,607.49,398.37
154,609.4,390.94
155,611.4,383.62
156,613.4,376.19
157,615.02,368.99
158,616.55,361.67
159,618.17,354.46
160,619.79,347.26
161,621.4,340.05
162,622.93,332.73
163,624.55,325.52
164,626.17,318.32
165,627.69,311.0
166,629.31,303.79
167,630.74,297.36
168,632.08,291.04
169,633.51,284.61
170,634.93,278.18
171,636.27,271.86
172,637.7,265.43
173,639.13,259.0
174,640.56,252.57
175,641.89,246.25
176,643.32,239.82
177,644.37,233.83
178,645.51,227.73
179,646.56,221.75
180,647.7,215.65
181,648.75,209.66
182,649.89,203.56
183,651.04,197.47
184,652.08,191.48
185,653.23,185.49
186,654.28,179.39
187,654.47,178.51
188,654.66,177.62
189,654.85,176.73
190,655.04,175.85
191,655.23,174.96
192,655.42,174.18
193,655.61,173.3
194,655.8,172.41
195,655.99,171.52
196,656.18,170.63
197,656.37,169.75
198,656.56,168.86
199,656.75,167.97
200,656.94,167.09
201,657.13,166.2
202,657.32,165.42
203,657.52,164.54
204,657.71,163.65
205,657.9,162.76
206,658.09,161.88
207,658.18,161.88
208,658.28,161.88
209,658.37,161.99
210,658.47,161.99
211,658.66,161.99
212,658.75,161.99
213,658.85,161.99
214,658.94,162.1
215,659.04,162.1
216,659.13,162.1
217,659.23,162.1
218,659.33,162.1
219,659.52,162.1
220,659.61,162.1
221,659.71,162.21
222,659.8,162.21
223,659.9,162.21
224,660.09,162.21
225,660.18,162.21
226,660.28,162.21
227,660.28,162.32
228,660.37,162.32
229,660.37,162.43
230,660.47,162.54
231,660.47,162.54
232,660.56,162.65
233,660.66,162.76
234,660.66,162.87
235,660.75,162.87
236,660.75,162.98
237,660.75,163.09
238,660.85,163.09
239,660.85,163.21
240,660.85,163.32
241,660.85,163.43
242,660.95,163.43
243,660.95,163.54
244,660.95,163.65
245,661.04,163.65
246,661.04,163.76
247,661.23,161.99
248,661.52,160.21
249,661.71,158.33
250,661.99,156.55
251,662.18,154.78
252,662.47,153.01
253,662.66,151.12
254,662.95,149.35
255,663.14,147.57
256,663.42,145.69
257,663.61,143.91
258,663.8,142.14
259,664.09,140.37
260,664.28,138.48
261,664.57,136.71
262,664.76,134.93
263,665.04,133.16
264,665.23,131.27
265,665.52,129.5
266,665.71,127.73
267,666.47,119.74
268,667.23,111.65
269,668.0,103.67
270,668.85,95.68
271,669.62,87.7
272,670.38,79.61
273,671.14,71.62
274,671.9,63.64
275,672.76,55.66
276,673.52,47.68
277,674.28,39.58
278,675.05,31.6
