231,2290.3,3319.55
232,2275.91,3315.0
233,2261.43,3310.35
234,2247.04,3305.8
235,2232.66,3301.25
236,2218.17,3296.71
237,2203.79,3292.16
238,2189.3,3287.51
239,2174.92,3282.96
240,2171.77,3281.96
241,2168.63,3280.96
242,2165.39,3280.08
243,2162.24,3279.08
244,2159.1,3278.08
245,2155.96,3277.08
246,2152.81,3276.09
247,2149.67,3275.09
248,2146.43,3274.2
249,2143.28,3273.2
250,2140.14,3272.2
251,2139.95,3272.2
252,2139.85,3272.2
253,2139.66,3272.32
254,2139.57,3272.32
255,2139.38,3272.32
256,2139.28,3272.32
257,2139.09,3272.32
258,2139.0,3272.43
259,2138.81,3272.43
260,2138.71,3272.43
261,2138.52,3272.43
262,2138.43,3272.43
263,2138.23,3272.54
264,2138.14,3272.54
265,2137.95,3272.54
266,2137.85,3272.54
267,2137.76,3272.54
268,2137.57,3272.65
269,2137.38,3272.65
270,2137.28,3272.65
271,2136.9,3272.76
272,2136.42,3272.98
273,2136.04,3273.09
274,2135.66,3273.31
275,2135.19,3273.42
276,2134.8,3273.65
277,2134.42,3273.76
278,2133.95,3273.98
279,2133.57,3274.09
280,2133.18,3274.31
281,2132.8,3274.64
282,2132.42,3274.87
283,2132.04,3275.09
284,2131.66,3275.31
285,2131.28,3275.64
286,2130.9,3275.86
287,2130.52,3276.09
288,2130.14,3276.42
289,2129.75,3276.64
290,2128.42,3276.53
291,2126.99,3276.42
292,2125.66,3276.2
293,2124.32,3276.09
294,2122.89,3275.97
295,2121.56,3275.86
296,2120.13,3275.75
297,2118.8,3275.64
298,2117.46,3275.42
299,2116.03,3275.31
300,2114.7,3275.2
301,2108.32,3273.2
302,2101.93,3271.21
303,2095.55,3269.21
304,2089.17,3267.22
305,2082.88,3265.11
306,2076.49,3263.11
307,2070.11,3261.12
308,2063.73,3259.12
309,2057.34,3257.13
310,2048.58,3254.69
311,2039.72,3252.25
312,2030.95,3249.7
313,2022.19,3247.26
314,2013.32,3244.82
315,2004.56,3242.38
316,1995.79,3239.94
317,1987.03,3237.39
318,1978.17,3234.95
319,1969.4,3232.51
320,1960.64,3230.07
321,1951.77,3227.63
322,1943.01,3225.08
323,1934.24,3222.64
324,1925.38,3220.21
325,1916.62,3217.77
326,1907.85,3215.33
327,1899.09,3212.78
328,1890.23,3210.34
329,1881.46,3207.9
330,1871.17,3203.69
331,1860.78,3199.47
332,1850.4,3195.26
333,1840.11,3191.05
334,1829.72,3186.83
335,1819.43,3182.62
336,1809.05,3178.41
