0,282.4,2441.32
1,281.74,2441.1
2,280.98,2440.88
3,280.21,2440.65
4,279.45,2440.43
5,278.69,2440.21
6,278.02,2439.99
7,277.26,2439.77
8,276.5,2439.55
9,271.83,2437.22
10,267.06,2434.89
11,262.4,2432.67
12,257.73,2430.34
13,252.96,2428.02
14,248.3,2425.69
15,243.63,2423.36
16,238.86,2421.14
17,234.19,2418.81
18,229.43,2416.48
19,224.76,2414.16
20,220.09,2411.83
21,215.33,2409.61
22,210.66,2407.28
23,205.99,2404.95
24,201.23,2402.63
25,196.56,2400.3
26,191.89,2398.08
27,187.13,2395.75
28,182.46,2393.42
29,180.27,2392.09
30,178.17,2390.87
31,175.98,2389.65
32,173.79,2388.32
33,171.69,2386.99
34,169.5,2385.77
35,167.31,2384.44
36,165.12,2383.22
37,163.02,2382.0
38,160.83,2380.67
39,160.26,2380.12
40,159.59,2379.45
41,159.02,2378.9
42,158.45,2378.23
43,157.88,2377.68
44,157.21,2377.12
45,156.64,2376.46
46,156.07,2375.9
47,155.4,2375.24
48,154.83,2374.69
49,154.83,2374.69
50,154.83,2374.69
51,154.83,2374.69
52,154.83,2374.69
53,154.83,2374.69
54,154.83,2374.69
55,154.83,2374.69
56,154.83,2374.69
57,154.83,2374.69
58,154.83,2374.69
59,154.83,2374.69
60,154.83,2374.69
61,154.83,2374.69
62,154.83,2374.69
63,154.83,2374.69
64,154.83,2374.69
65,154.83,2374.69
66,154.83,2374.69
67,154.83,2374.69
68,154.83,2374.69
69,153.21,2373.91
70,151.59,2373.13
71,149.97,2372.36
72,148.35,2371.58
73,146.73,2370.8
74,145.11,2370.03
75,143.49,2369.25
76,141.87,2368.48
77,140.25,2367.7
78,138.73,2367.03
79,137.11,2366.26
80,135.49,2365.48
81,133.87,2364.71
82,132.25,2363.93
83,130.63,2363.15
84,129.01,2362.38
85,127.39,2361.6
86,125.77,2360.83
87,125.77,2360.83
88,125.77,2360.83
89,125.77,2360.83
90,125.77,2360.83
91,125.77,2360.83
92,125.77,2360.83
93,125.77,2360.83
94,125.77,2360.83
95,125.77,2360.83
96,125.77,2360.83
97,125.77,2360.83
98,125.77,2360.83
99,125.77,2360.83
100,125.77,2360.83
101,125.77,2360.83
102,125.77,2360.83
103,125.77,2360.83
104,125.77,2360.83
105,125.77,2360.83
106,125.77,2360.83
107,125.77,2360.83
108,125.77,2360.83
109,125.77,2360.83
110,125.77,2360.83
111,125.77,2360.83
112,125.77,2360.83
113,125.77,2360.83
114,125.77,2360.83
115,125.77,2360.83
116,125.77,2360.83
117,125.77,2360.83
118,125.77,2360.83
119,125.77,2360.83
120,125.77,2360.83
121,125.77,2360.83
122,125.77,2360.83
123,125.77,2360.83
124,125.77,2360.83
125,125.77,2360.83
126,125.77,2360.83
127,125.48,2360.72
128,125.1,2360.72
129,124.81,2360.6
130,124.43,2360.49
131,124.15,2360.38
132,123.77,2360.38
133,123.48,2360.27
134,123.1,2360.16
135,122.81,2360.16
136,122.43,2360.05
137,122.15,2359.94
138,121.77,2359.83
139,121.48,2359.83
140,121.1,2359.72
141,120.81,2359.61
142,120.43,2359.61
143,120.15,2359.5
144,119.76,2359.38
145,119.48,2359.27
146,119.1,2359.27
147,118.81,2359.16
148,118.81,2359.16
149,118.81,2359.16
150,118.81,2359.16
151,118.81,2359.16
152,118.81,2359.16
153,118.81,2359.16
154,118.81,2359.16
155,118.81,2359.16
156,118.81,2359.16
157,118.81,2359.16
158,118.81,2359.16
159,118.81,2359.16
160,118.81,2359.16
161,118.81,2359.16
162,118.81,2359.16
163,118.81,2359.16
164,118.81,2359.16
165,118.81,2359.16
166,118.81,2359.16
167,118.81,2359.16
168,118.81,2359.16
169,118.81,2359.16
170,118.81,2359.16
171,118.81,2359.16
172,118.81,2359.16
173,118.81,2359.16
174,118.81,2359.16
175,118.81,2359.16
176,118.81,2359.16
177,118.81,2359.16
178,118.81,2359.16
179,118.81,2359.16
180,118.81,2359.16
181,118.81,2359.16
182,118.81,2359.16
183,118.81,2359.16
184,118.81,2359.16
185,118.81,2359.16
186,118.81,2359.16
187,118.34,2359.16
188,117.95,2359.16
189,117.48,2359.16
190,117.1,2359.16
191,116.62,2359.16
192,116.14,2359.16
193,115.76,2359.16
194,115.29,2359.16
195,114.91,2359.16
196,114.43,2359.16
197,113.95,2359.05
198,113.57,2359.05
