343,132.63,1635.38
344,140.82,1635.6
345,149.02,1635.71
346,157.21,1635.94
347,165.4,1636.05
348,173.6,1636.27
349,181.79,1636.38
350,189.98,1636.6
351,198.18,1636.71
352,206.37,1636.93
353,214.57,1637.04
354,222.76,1637.27
355,230.95,1637.38
356,239.15,1637.6
357,262.49,1637.93
358,285.74,1638.15
359,309.08,1638.49
360,332.43,1638.71
361,355.77,1639.04
362,379.02,1639.26
363,402.36,1639.59
364,413.13,1639.71
365,423.89,1639.71
366,434.66,1639.82
367,445.52,1639.93
368,456.29,1639.93
369,467.05,1640.04
370,477.82,1640.15
371,488.59,1640.15
372,499.35,1640.26
373,510.22,1640.37
374,520.98,1640.37
375,531.75,1640.48
376,542.51,1640.59
377,553.28,1640.59
378,564.05,1640.7
379,574.91,1640.81
380,585.68,1640.81
381,596.44,1640.93
382,607.21,1641.04
383,617.97,1641.04
384,628.74,1641.15
385,639.6,1641.26
386,650.37,1641.26
387,661.14,1641.37
388,671.9,1641.48
389,682.67,1641.48
390,693.53,1641.59
391,704.3,1641.7
392,715.06,1641.7
393,725.83,1641.81
394,900.19,1640.7
395,921.34,1638.71
396,942.59,1636.71
397,963.74,1634.72
398,984.99,1632.72
399,1006.14,1630.61
400,1027.39,1628.62
401,1048.54,1626.62
402,1069.78,1624.63
403,1090.94,1622.63
404,1106.56,1623.52
405,1122.19,1624.41
406,1137.81,1625.4
407,1153.44,1626.29
408,1169.06,1627.18
409,1184.69,1628.06
410,1200.32,1628.95
411,1215.94,1629.95
412,1231.57,1630.84
413,1247.19,1631.72
414,1259.01,1635.71
415,1270.92,1639.71
416,1282.73,1643.59
417,1294.64,1647.58
418,1306.46,1651.57
419,1318.27,1655.56
420,1330.18,1659.44
421,1341.99,1663.43
422,1353.81,1667.42
423,1365.72,1671.42
424,1377.53,1675.3
425,1389.44,1679.29
426,1401.26,1683.28
427,1411.74,1688.27
428,1422.31,1693.37
429,1432.79,1698.36
430,1443.37,1703.35
431,1453.85,1708.34
432,1464.43,1713.44
433,1474.91,1718.43
434,1485.48,1723.42
435,1495.96,1728.52
436,1506.44,1733.5
437,1517.02,1738.49
438,1527.5,1743.48
439,1538.08,1748.58
440,1548.56,1753.57
441,1559.13,1758.56
442,1569.61,1763.55
443,1580.19,1768.65
444,1590.67,1773.64
445,1599.82,1778.08
446,1608.87,1782.51
447,1618.02,1786.95
448,1627.07,1791.38
449,1636.21,1795.82
450,1645.26,1800.25
451,1654.41,1804.69
452,1663.46,1809.12
453,1672.61,1813.56
454,1677.75,1815.44
455,1683.0,1817.44
456,1688.14,1819.32
457,1693.29,1821.21
458,1698.53,1823.09
459,1703.67,1825.09
460,1708.82,1826.97
461,1713.96,1828.86
462,1719.2,1830.85
463,1724.35,1832.74
464,1730.92,1835.73
465,1737.49,1838.72
466,1743.97,1841.61
467,1750.55,1844.6
468,1757.12,1847.59
469,1763.7,1850.59
470,1770.27,1853.58
471,1776.84,1856.57
472,1783.32,1859.46
473,1789.9,1862.45
474,1796.47,1865.44
475,1805.9,1869.88
476,1815.43,1874.42
477,1824.86,1878.86
478,1834.3,1883.29
479,1843.82,1887.73
480,1853.26,1892.28
481,1862.69,1896.71
482,1872.12,1901.15
483,1881.65,1905.69
484,1891.08,1910.13
485,1899.66,1914.01
486,1908.23,1918.0
487,1916.81,1921.88
488,1925.38,1925.87
489,1933.96,1929.75
490,1942.53,1933.74
491,1951.11,1937.62
492,1959.68,1941.61
493,1968.26,1945.49
494,1976.26,1950.82
495,1984.26,1956.03
496,1992.27,1961.35
497,2000.27,1966.56
498,2008.27,1971.88
499,2016.28,1977.09
500,2024.28,1982.42
501,2032.29,1987.63
502,2040.29,1992.95
503,2048.29,1998.16
504,2056.3,2003.48
505,2064.3,2008.8
506,2072.3,2014.01
507,2080.31,2019.34
508,2088.31,2024.55
509,2096.31,2029.87
510,2104.32,2035.08
511,2112.32,2040.4
512,2120.32,2045.61
513,2128.33,2050.93
514,2129.47,2051.93
515,2130.71,2052.93
516,2131.85,2053.93
517,2133.09,2054.93
518,2134.23,2055.92
519,2135.38,2056.92
520,2136.61,2057.92
521,2137.76,2058.92
522,2139.0,2059.92
523,2140.14,2060.91
524,2140.24,2060.91
525,2140.24,2061.02
526,2140.33,2061.02
527,2140.33,2061.14
528,2140.43,2061.14
529,2140.52,2061.14
530,2140.52,2061.25
531,2140.62,2061.25
532,2140.62,2061.36
533,2140.71,2061.36
534,2140.71,2061.36
535,2140.71,2061.36
