0,761.75,2434.22
1,761.75,2434.22
2,761.75,2434.22
3,761.75,2434.22
4,761.75,2434.22
5,761.75,2434.22
6,761.75,2434.22
7,761.75,2434.22
8,761.75,2434.22
9,761.75,2434.22
10,761.75,2434.22
11,761.75,2434.22
12,761.75,2434.22
13,761.75,2434.22
14,765.94,2435.0
15,770.23,2435.78
16,774.42,2436.55
17,778.61,2437.33
18,782.9,2438.1
19,787.09,2438.88
20,791.38,2439.66
21,795.57,2440.43
22,799.77,2441.21
23,804.05,2441.99
24,808.25,2442.76
25,824.35,2443.98
26,835.59,2441.54
27,846.83,2439.1
28,858.08,2436.77
29,869.32,2434.33
30,880.56,2431.9
31,891.8,2429.46
32,903.05,2427.02
33,914.29,2424.69
34,925.53,2422.25
35,936.78,2419.81
36,949.54,2419.03
37,962.31,2418.37
38,975.08,2417.59
39,987.84,2416.93
40,1000.61,2416.15
41,1013.38,2415.49
42,1026.15,2414.71
43,1038.91,2414.05
44,1051.68,2413.38
45,1064.45,2412.6
46,1069.69,2414.27
47,1074.93,2415.93
48,1080.07,2417.7
49,1085.31,2419.37
50,1090.55,2421.03
51,1095.8,2422.69
52,1101.04,2424.36
53,1106.18,2426.13
54,1111.42,2427.79
55,1116.66,2429.46
56,1116.66,2429.46
57,1116.66,2429.46
58,1116.66,2429.46
59,1116.66,2429.46
60,1116.66,2429.46
61,1116.66,2429.46
62,1116.66,2429.46
63,1116.66,2429.46
64,1116.66,2429.46
65,1116.66,2429.46
66,1116.66,2429.46
67,1116.66,2429.46
68,1116.66,2429.46
69,1116.66,2429.46
70,1116.66,2429.46
71,1116.66,2429.46
72,1116.66,2429.46
73,1116.66,2429.46
74,1116.66,2429.46
75,1116.66,2429.46
76,1116.66,2429.46
77,1116.66,2429.46
78,1116.66,2429.46
79,1116.66,2429.46
80,1116.66,2429.46
81,1116.66,2429.46
82,1116.66,2429.46
83,1116.66,2429.46
84,1116.66,2429.46
85,1116.66,2429.46
86,1116.66,2429.46
87,1116.66,2429.46
88,1116.66,2429.46
89,1116.66,2429.46
90,1116.66,2429.46
91,1116.66,2429.46
92,1116.66,2429.46
93,1116.66,2429.46
94,1116.66,2429.46
95,1116.66,2429.46
96,1116.66,2429.46
97,1116.66,2429.46
98,1116.66,2429.46
99,1116.66,2429.46
100,1116.66,2429.46
101,1116.66,2429.46
102,1116.66,2429.46
103,1116.66,2429.46
104,1116.66,2429.46
105,1116.66,2429.46
106,1116.57,2429.57
107,1116.47,2429.57
108,1116.28,2429.68
109,1116.18,2429.68
110,1116.09,2429.79
111,1115.99,2429.9
112,1115.9,2429.9
113,1115.71,2430.01
114,1115.61,2430.01
115,1115.52,2430.12
116,1115.52,2430.12
117,1115.52,2430.12
118,1115.52,2430.12
119,1115.52,2430.12
120,1115.52,2430.12
121,1115.52,2430.12
122,1115.52,2430.12
123,1115.52,2430.12
124,1115.52,2430.12
125,1115.52,2430.12
126,1115.61,2430.12
127,1115.61,2430.23
128,1115.61,2430.23
129,1115.71,2430.34
130,1115.8,2430.34
131,1115.8,2430.45
132,1115.9,2430.45
133,1115.9,2430.57
134,1115.99,2430.57
135,1115.99,2430.68
136,1116.09,2430.68
137,1116.09,2430.68
138,1116.09,2430.79
139,1116.18,2430.79
140,1116.18,2430.9
141,1116.28,2430.9
142,1116.38,2431.01
143,1116.38,2431.01
144,1116.47,2431.12
145,1116.47,2431.12
146,1117.71,2431.9
