0,1068.83,1655.23
1,1068.16,1655.23
2,1067.59,1655.23
3,1067.02,1655.12
4,1066.45,1655.12
5,1063.11,1655.34
6,1059.78,1655.56
7,1056.45,1655.78
8,1053.11,1656.0
9,1049.78,1656.23
10,1046.54,1656.45
11,1043.2,1656.67
12,1039.87,1656.89
13,1036.53,1657.11
14,1033.2,1657.33
15,1029.86,1657.45
16,1026.53,1657.67
17,1023.19,1657.89
18,1019.86,1658.11
19,1016.52,1658.33
20,1013.28,1658.55
21,1009.95,1658.78
22,1006.61,1659.0
23,1003.28,1659.22
24,999.95,1659.44
25,998.71,1659.33
26,997.37,1659.11
27,996.13,1659.0
28,994.9,1658.78
29,993.66,1658.67
30,992.32,1658.55
31,991.08,1658.33
32,989.85,1658.22
33,988.51,1658.0
34,987.27,1657.89
35,986.99,1658.11
36,986.61,1658.22
37,986.32,1658.44
38,985.94,1658.67
39,985.65,1658.89
40,985.37,1659.0
41,984.99,1659.22
42,984.7,1659.44
43,984.32,1659.55
44,984.03,1659.77
45,984.03,1659.88
46,983.94,1660.0
47,983.94,1660.0
48,983.94,1660.11
49,983.94,1660.22
50,983.84,1660.33
51,983.84,1660.44
52,983.84,1660.44
53,983.75,1660.55
54,983.75,1660.66
55,983.46,1660.77
56,983.18,1660.99
57,982.89,1661.1
58,982.6,1661.33
59,982.32,1661.44
60,982.03,1661.55
61,981.75,1661.77
62,981.46,1661.88
63,981.18,1662.1
64,980.89,1662.21
65,980.79,1662.21
66,980.79,1662.32
67,980.7,1662.32
68,980.7,1662.32
69,980.6,1662.43
70,980.51,1662.43
71,980.51,1662.43
72,980.41,1662.43
73,980.41,1662.55
74,980.32,1662.55
75,980.22,1662.55
76,980.22,1662.66
77,980.13,1662.66
78,980.13,1662.66
79,980.03,1662.77
80,979.94,1662.77
81,979.94,1662.77
82,979.84,1662.77
83,979.84,1662.88
84,979.75,1662.88
85,979.84,1662.77
86,979.94,1662.66
87,980.03,1662.55
88,980.13,1662.43
89,980.13,1662.32
90,980.22,1662.1
91,980.32,1661.99
92,980.41,1661.88
93,980.51,1661.77
