0,2274.48,1131.35
1,2278.96,1134.46
2,2283.44,1137.67
3,2287.92,1140.89
4,2292.49,1144.1
5,2296.97,1147.32
6,2301.45,1150.53
7,2307.54,1153.08
8,2313.64,1155.52
9,2319.74,1158.07
10,2325.84,1160.62
11,2331.94,1163.06
12,2338.03,1165.61
13,2344.13,1168.16
14,2350.23,1170.6
15,2356.33,1173.15
16,2362.33,1175.7
17,2368.43,1178.25
18,2374.52,1180.69
19,2380.62,1183.24
20,2386.72,1185.79
21,2392.82,1188.23
22,2398.92,1190.78
23,2405.01,1193.33
24,2411.11,1195.77
25,2417.21,1198.32
26,2417.69,1198.65
27,2418.07,1198.87
28,2418.54,1199.21
29,2419.02,1199.54
30,2419.4,1199.76
31,2419.88,1200.09
32,2420.35,1200.43
33,2420.83,1200.76
34,2421.21,1200.98
35,2421.69,1201.31
36,2421.69,1201.31
37,2421.69,1201.42
38,2421.69,1201.42
39,2421.69,1201.53
40,2421.69,1201.53
41,2421.69,1201.65
42,2421.69,1201.76
43,2421.69,1201.76
44,2421.69,1201.87
45,2421.69,1201.87
46,2421.69,1201.87
47,2421.59,1201.98
48,2421.59,1202.09
49,2421.5,1202.09
50,2421.5,1202.2
51,2421.5,1202.2
52,2421.4,1202.2
53,2421.4,1202.31
54,2421.31,1202.31
55,2421.31,1202.42
56,2421.97,1202.86
57,2422.64,1203.2
58,2423.31,1203.64
59,2423.97,1204.08
60,2424.64,1204.42
61,2425.31,1204.86
62,2425.97,1205.3
63,2426.64,1205.75
64,2427.31,1206.08
65,2427.98,1206.52
66,2428.93,1207.08
67,2429.88,1207.52
68,2430.83,1208.08
69,2431.69,1208.52
70,2432.64,1209.07
71,2433.6,1209.52
72,2434.55,1210.07
73,2435.5,1210.52
74,2436.46,1211.07
75,2437.41,1211.51
76,2438.27,1212.07
77,2439.22,1212.62
78,2440.17,1213.07
79,2441.12,1213.62
80,2442.08,1214.06
81,2443.03,1214.62
82,2443.89,1215.06
83,2444.84,1215.62
84,2445.79,1216.06
85,2446.75,1216.61
86,2446.75,1216.61
87,2446.75,1216.72
88,2446.65,1216.72
89,2446.65,1216.83
90,2446.65,1216.83
91,2446.65,1216.83
92,2446.65,1216.95
93,2446.55,1216.95
94,2446.55,1217.06
95,2446.55,1217.06
96,2446.55,1217.06
97,2446.55,1217.17
98,2446.55,1217.17
99,2446.55,1217.17
100,2446.55,1217.17
101,2446.46,1217.28
102,2446.46,1217.28
103,2446.46,1217.28
104,2446.46,1217.39
105,2446.46,1217.39
106,2446.46,1217.39
107,2446.36,1217.39
108,2446.36,1217.5
109,2446.27,1217.5
110,2446.27,1217.5
111,2446.27,1217.5
112,2446.17,1217.5
113,2446.17,1217.61
114,2446.08,1217.61
115,2446.08,1217.61
116,2446.08,1217.61
117,2446.17,1217.72
118,2446.17,1217.72
119,2446.27,1217.72
120,2446.27,1217.83
121,2446.27,1217.83
122,2446.36,1217.83
123,2446.36,1217.83
124,2446.46,1217.94
125,2446.46,1217.94
126,2447.79,1218.94
127,2449.13,1220.05
128,2450.37,1221.05
129,2451.7,1222.16
130,2453.03,1223.15
131,2454.37,1224.15
132,2455.61,1225.26
133,2456.94,1226.26
134,2458.27,1227.37
135,2459.61,1228.37
136,2460.85,1229.36
137,2462.18,1230.47
138,2463.51,1231.47
139,2464.85,1232.58
140,2466.09,1233.58
141,2467.42,1234.57
142,2468.75,1235.68
143,2470.09,1236.68
144,2471.33,1237.79
145,2472.66,1238.79
146,2476.57,1240.89
147,2480.38,1243.11
148,2484.19,1245.22
149,2488.1,1247.44
150,2492.0,1249.54
151,2495.81,1251.65
152,2499.72,1253.87
153,2503.53,1255.97
154,2507.34,1258.19
155,2511.25,1260.3
156,2514.11,1261.41
157,2516.97,1262.51
158,2519.82,1263.51
159,2522.68,1264.62
160,2525.54,1265.73
161,2528.4,1266.84
162,2531.26,1267.95
163,2534.12,1268.95
164,2536.97,1270.05
165,2539.83,1271.16
166,2539.93,1271.16
167,2540.02,1271.05
168,2540.12,1270.94
169,2540.21,1270.94
170,2540.31,1270.83
171,2540.4,1270.83
172,2540.5,1270.83
173,2540.59,1270.72
174,2540.69,1270.72
175,2540.79,1270.61
176,2540.79,1270.61
177,2540.79,1270.61
178,2540.79,1270.72
179,2540.79,1270.72
180,2540.88,1270.72
181,2540.88,1270.72
182,2540.88,1270.72
183,2540.88,1270.83
184,2540.88,1270.83
185,2540.88,1270.83
186,2540.88,1270.83
187,2540.98,1270.83
188,2540.98,1270.72
189,2541.07,1270.72
190,2541.07,1270.72
191,2541.17,1270.72
192,2541.17,1270.72
193,2541.26,1270.61
194,2541.26,1270.61
195,2541.36,1270.61
196,2541.36,1270.61
197,2541.36,1270.61
198,2541.45,1270.5
199,2541.45,1270.5
200,2541.55,1270.5
201,2541.55,1270.5
202,2541.64,1270.5
203,2541.64,1270.39
204,2541.74,1270.39
205,2541.74,1270.39
206,2541.83,1270.28
207,2541.83,1270.28
208,2541.93,1270.16
209,2541.93,1270.16
210,2542.02,1270.05
211,2542.12,1269.94
212,2542.12,1269.94
213,2542.21,1269.83
214,2542.21,1269.83
215,2542.31,1269.72
216,2542.4,1269.61
217,2542.4,1269.61
218,2542.5,1269.5
219,2542.6,1269.39
220,2542.6,1269.28
221,2542.69,1269.28
222,2542.79,1269.17
223,2542.88,1269.06
224,2542.88,1269.06
225,2542.98,1268.95
226,2543.07,1268.83
227,2543.07,1268.83
228,2543.17,1268.72
229,2543.17,1268.61
230,2543.26,1268.61
231,2543.26,1268.5
232,2543.36,1268.39
233,2543.36,1268.28
234,2543.45,1268.28
235,2543.45,1268.17
236,2543.55,1268.06
237,2543.55,1268.06
238,2543.64,1267.95
