0,1125.33,2807.42
1,1122.66,2816.29
2,1120.09,2825.05
3,1117.52,2833.92
4,1114.85,2842.79
5,1112.28,2851.66
6,1109.71,2860.42
7,1107.04,2869.29
8,1104.47,2878.16
9,1101.89,2887.03
10,1099.23,2895.79
11,1096.65,2904.66
12,1090.36,2916.97
13,1084.08,2929.16
14,1077.79,2941.47
15,1071.59,2953.78
16,1065.31,2965.97
17,1059.02,2978.28
18,1052.73,2990.59
19,1046.44,3002.78
20,1040.15,3015.09
21,1033.86,3027.4
22,1027.58,3039.59
23,1021.38,3051.9
24,1015.09,3064.21
25,1008.81,3076.4
26,1002.52,3088.71
27,997.66,3098.91
28,992.8,3109.11
29,987.94,3119.42
30,983.08,3129.62
31,978.32,3139.82
32,973.46,3150.02
33,968.6,3160.22
34,963.74,3170.53
35,958.88,3180.73
36,954.02,3190.93
37,951.35,3197.59
38,948.69,3204.13
39,946.02,3210.78
40,943.35,3217.43
41,940.68,3223.97
42,937.92,3230.63
43,935.25,3237.28
44,932.58,3243.93
45,929.92,3250.47
46,927.25,3257.13
47,924.96,3263.56
48,922.67,3269.99
49,920.39,3276.42
50,918.1,3282.85
51,915.81,3289.39
52,913.53,3295.82
53,911.24,3302.25
54,908.95,3308.68
55,906.67,3315.11
56,904.38,3321.54
57,905.91,3321.54
58,907.53,3321.43
59,909.05,3321.43
60,910.67,3321.43
61,912.19,3321.43
62,913.72,3321.32
63,915.34,3321.32
64,916.86,3321.32
65,918.48,3321.21
66,920.01,3321.21
67,921.63,3321.21
68,923.15,3321.21
69,924.68,3321.1
70,926.3,3321.1
71,927.82,3321.1
72,929.44,3320.99
73,930.96,3320.99
74,932.49,3320.99
75,934.11,3320.99
76,935.63,3320.88
77,937.25,3320.88
78,938.78,3320.88
79,940.3,3320.77
80,941.92,3320.77
81,943.45,3320.77
82,945.06,3320.77
83,946.59,3320.66
84,948.11,3320.66
85,949.73,3320.66
86,951.26,3320.55
87,952.88,3320.55
88,954.4,3320.55
89,956.02,3320.55
90,957.55,3320.43
91,959.07,3320.43
92,960.69,3320.43
93,962.22,3320.32
94,963.83,3320.32
95,965.36,3320.32
96,966.88,3320.32
97,968.5,3320.21
98,970.03,3320.21
99,971.65,3320.21
100,973.17,3320.1
101,974.7,3320.1
102,976.32,3320.1
103,977.84,3320.1
104,979.46,3319.99
105,980.98,3319.99
106,982.6,3319.99
107,984.13,3319.88
108,985.65,3319.88
109,987.27,3319.88
110,988.8,3319.88
111,990.42,3319.77
112,991.94,3319.77
113,993.47,3319.77
114,995.09,3319.66
115,996.61,3319.66
116,998.23,3319.66
117,999.75,3319.66
118,1001.28,3319.55
119,1002.9,3319.55
120,1004.42,3319.55
121,1006.04,3319.44
122,1007.57,3319.44
123,1009.19,3319.44
124,1010.71,3319.44
125,1012.24,3319.33
126,1013.86,3319.33
127,1015.38,3319.33
128,1017.0,3319.22
129,1018.52,3319.22
130,1020.05,3319.22
131,1021.67,3319.22
132,1023.19,3319.1
133,1024.81,3319.1
134,1026.34,3319.1
135,1027.86,3318.99
136,1029.48,3318.99
137,1031.01,3318.99
138,1032.63,3318.99
139,1034.15,3318.88
140,1035.67,3318.88
141,1037.29,3318.88
142,1038.82,3318.77
143,1040.44,3318.77
144,1041.96,3318.77
145,1043.58,3318.77
146,1045.11,3318.66
147,1046.63,3318.66
148,1048.25,3318.66
149,1049.78,3318.55
150,1051.4,3318.55
151,1052.92,3318.55
152,1054.44,3318.55
153,1056.06,3318.44
154,1057.59,3318.44
155,1059.21,3318.44
156,1060.73,3318.33
157,1062.26,3318.33
158,1063.88,3318.33
159,1065.4,3318.33
160,1067.02,3318.22
161,1068.55,3318.22
162,1070.17,3318.22
163,1071.69,3318.11
164,1073.21,3318.11
165,1074.83,3318.11
166,1076.36,3318.11
167,1077.98,3318.0
168,1079.5,3318.0
169,1081.03,3318.0
170,1082.65,3317.88
171,1084.17,3317.88
172,1085.79,3317.88
173,1087.32,3317.88
174,1088.84,3317.77
175,1090.46,3317.77
176,1091.98,3317.77
177,1093.6,3317.66
178,1095.13,3317.66
179,1096.75,3317.66
180,1098.27,3317.66
181,1099.8,3317.55
182,1101.42,3317.55
183,1102.94,3317.55
184,1104.56,3317.44
185,1106.09,3317.44
186,1107.61,3317.44
187,1109.23,3317.44
188,1110.75,3317.33
189,1112.37,3317.33
190,1113.9,3317.33
191,1115.42,3317.22
192,1117.04,3317.22
193,1118.57,3317.22
194,1120.19,3317.22
195,1121.71,3317.11
196,1123.24,3317.11
197,1124.86,3317.11
198,1126.38,3317.0
199,1128.0,3317.0
200,1129.52,3317.0
201,1131.14,3317.0
202,1132.67,3316.89
203,1134.19,3316.89
204,1135.81,3316.89
205,1137.34,3316.78
206,1138.96,3316.78
207,1140.48,3316.78
208,1142.01,3316.78
209,1143.62,3316.66
210,1145.15,3316.66
211,1146.77,3316.66
212,1148.29,3316.55
213,1149.82,3316.55
214,1151.44,3316.55
215,1152.96,3316.55
216,1154.58,3316.44
217,1156.11,3316.44
218,1157.73,3316.44
219,1159.25,3316.33
220,1160.77,3316.33
221,1162.39,3316.33
222,1163.92,3316.33
223,1165.54,3316.22
224,1167.06,3316.22
225,1168.59,3316.22
226,1170.21,3316.11
227,1171.73,3316.11
228,1173.35,3316.11
229,1174.88,3316.11
230,1176.4,3316.0
231,1178.02,3316.0
232,1179.54,3316.0
233,1181.16,3315.89
234,1182.69,3315.89
235,1184.31,3315.89
236,1185.83,3315.89
237,1187.36,3315.78
238,1188.98,3315.78
239,1190.5,3315.78
240,1192.12,3315.67
241,1193.65,3315.67
242,1195.17,3315.67
243,1196.79,3315.67
244,1198.31,3315.56
245,1199.93,3315.56
246,1201.46,3315.56
247,1202.98,3315.45
248,1204.6,3315.45
249,1206.13,3315.45
250,1207.75,3315.45
251,1209.27,3315.33
252,1210.8,3315.33
253,1212.42,3315.33
254,1213.94,3315.22
255,1215.56,3315.22
256,1217.08,3315.22
257,1218.7,3315.22
258,1220.23,3315.11
259,1221.75,3315.11
260,1223.37,3315.11
261,1224.9,3315.0
262,1226.52,3315.0
263,1228.04,3315.0
264,1229.57,3315.0
265,1231.19,3314.89
266,1232.71,3314.89
267,1234.33,3314.89
268,1235.85,3314.78
269,1237.38,3314.78
270,1239.0,3314.78
271,1240.52,3314.78
272,1242.14,3314.67
273,1243.67,3314.67
274,1245.29,3314.67
275,1246.81,3314.56
276,1248.34,3314.56
277,1249.96,3314.56
278,1251.48,3314.56
279,1253.1,3314.45
280,1254.62,3314.45
281,1256.15,3314.45
282,1257.77,3314.34
283,1259.29,3314.34
284,1260.91,3314.34
285,1262.44,3314.34
286,1263.96,3314.23
287,1265.58,3314.23
288,1267.11,3314.23
289,1268.73,3314.11
290,1270.25,3314.11
291,1271.87,3314.11
292,1273.39,3314.11
293,1274.92,3314.0
294,1276.54,3314.0
295,1278.06,3314.0
296,1279.68,3313.89
297,1281.21,3313.89
298,1282.73,3313.89
299,1284.35,3313.89
300,1285.88,3313.78
301,1287.5,3313.78
302,1289.02,3313.78
303,1290.54,3313.67
304,1292.16,3313.67
305,1293.69,3313.67
306,1295.31,3313.67
307,1296.83,3313.56
308,1298.36,3313.56
309,1299.98,3313.56
310,1301.5,3313.45
311,1303.12,3313.45
312,1304.65,3313.45
313,1306.26,3313.45
314,1307.79,3313.34
315,1309.31,3313.34
316,1310.93,3313.34
317,1312.46,3313.23
318,1314.08,3313.23
319,1315.6,3313.23
320,1317.13,3313.23
321,1318.75,3313.12
322,1320.27,3313.12
323,1321.89,3313.12
324,1323.41,3313.01
325,1324.94,3313.01
326,1326.56,3313.01
327,1328.08,3313.01
328,1329.7,3312.9
329,1331.23,3312.9
330,1332.85,3312.9
331,1334.37,3312.9
332,1335.9,3312.78
333,1337.52,3312.78
334,1339.04,3312.78
335,1340.66,3312.67
336,1342.18,3312.67
337,1343.71,3312.67
338,1345.33,3312.67
339,1346.85,3312.56
340,1348.47,3312.56
341,1350.0,3312.56
342,1351.52,3312.45
343,1353.14,3312.45
344,1354.67,3312.45
345,1356.29,3312.45
346,1357.81,3312.34
347,1359.43,3312.34
348,1360.95,3312.34
349,1362.48,3312.23
350,1364.1,3312.23
351,1365.62,3312.23
352,1367.24,3312.23
353,1368.77,3312.12
354,1370.29,3312.12
355,1371.91,3312.12
356,1373.44,3312.01
357,1375.06,3312.01
358,1376.58,3312.01
359,1378.1,3312.01
360,1379.72,3311.9
361,1381.25,3311.9
362,1382.87,3311.9
363,1384.39,3311.79
364,1385.92,3311.79
