392,171.31,1633.94
393,196.46,1634.27
394,221.62,1634.61
395,246.77,1634.94
396,271.92,1635.27
397,297.08,1635.6
398,312.89,1635.83
399,328.71,1636.05
400,344.62,1636.27
401,360.44,1636.49
402,376.25,1636.71
403,392.07,1636.93
404,407.89,1637.16
405,423.8,1637.38
406,439.61,1637.6
407,455.43,1637.82
408,471.25,1637.93
409,487.06,1638.15
410,502.78,1638.26
411,518.6,1638.38
412,534.42,1638.49
413,550.23,1638.71
414,566.05,1638.82
415,581.77,1638.93
416,597.59,1639.15
417,613.4,1639.26
418,627.79,1639.71
419,642.18,1640.15
420,656.66,1640.7
421,671.04,1641.15
422,685.43,1641.59
423,699.82,1642.03
424,714.21,1642.48
425,728.69,1643.03
426,743.08,1643.48
427,757.46,1643.92
428,775.18,1643.14
429,792.91,1642.37
430,810.63,1641.59
431,828.35,1640.81
432,846.07,1640.04
433,863.79,1639.37
434,881.51,1638.6
435,899.24,1637.82
436,916.96,1637.04
437,934.68,1636.27
438,952.4,1635.49
439,970.12,1634.72
440,987.84,1633.94
441,1005.57,1633.16
442,1023.29,1632.39
443,1041.01,1631.61
444,1058.73,1630.95
445,1076.45,1630.17
446,1094.18,1629.39
447,1111.9,1628.62
448,1129.62,1627.84
449,1147.34,1627.07
450,1169.73,1631.17
451,1192.12,1635.27
452,1214.42,1639.37
453,1236.81,1643.48
454,1259.2,1647.69
455,1281.49,1651.79
456,1303.88,1655.89
457,1326.27,1660.0
458,1338.85,1665.76
459,1351.33,1671.53
460,1363.91,1677.29
461,1376.39,1682.95
462,1388.97,1688.71
463,1401.45,1694.48
464,1414.02,1700.24
465,1426.51,1706.01
466,1439.08,1711.77
467,1451.56,1717.54
468,1464.14,1723.3
469,1476.62,1728.96
470,1489.2,1734.72
471,1501.68,1740.49
472,1514.26,1746.26
473,1526.74,1752.02
474,1539.32,1757.79
475,1551.8,1763.55
476,1564.37,1769.32
477,1576.86,1774.97
478,1589.43,1780.74
479,1601.91,1786.5
480,1614.49,1792.27
481,1630.02,1799.81
482,1645.46,1807.46
483,1660.99,1815.0
484,1676.42,1822.54
485,1691.95,1830.08
486,1707.39,1837.73
487,1722.92,1845.26
488,1737.11,1852.25
489,1751.31,1859.23
490,1765.6,1866.33
491,1779.8,1873.32
492,1793.99,1880.3
493,1808.19,1887.29
494,1822.48,1894.27
495,1836.68,1901.37
496,1850.88,1908.35
497,1865.07,1915.34
498,1879.36,1922.32
499,1893.56,1929.31
500,1907.76,1936.4
501,1922.05,1943.39
502,1936.24,1950.37
503,1950.44,1957.36
504,1964.64,1964.34
505,1978.93,1971.44
506,1993.13,1978.42
507,2007.32,1985.41
508,2021.33,1995.61
509,2035.24,2005.81
510,2049.24,2015.9
511,2063.25,2026.1
512,2077.16,2036.3
513,2091.17,2046.5
514,2105.17,2056.7
515,2119.18,2066.79
516,2133.09,2076.99
517,2147.1,2087.19
518,2159.48,2095.28
519,2171.77,2103.38
520,2184.16,2111.36
521,2196.45,2119.45
522,2208.84,2127.55
523,2221.13,2135.64
524,2233.51,2143.63
525,2245.9,2151.72
526,2258.19,2159.81
527,2270.58,2167.91
528,2282.87,2175.89
529,2295.25,2183.98
530,2309.74,2192.85
531,2324.12,2201.72
532,2338.6,2210.59
533,2352.99,2219.46
534,2367.47,2228.22
535,2381.96,2237.09
536,2396.34,2245.96
537,2410.83,2254.83
538,2422.26,2261.71
539,2433.6,2268.58
540,2445.03,2275.45
541,2456.37,2282.33
542,2467.8,2289.2
543,2479.14,2295.97
544,2490.57,2302.84
545,2501.91,2309.71
546,2513.34,2316.59
547,2524.68,2323.46
548,2536.12,2330.34
