0,2518.59,2896.34
1,2518.2,2892.46
2,2513.54,2889.91
3,2508.87,2887.47
4,2504.29,2884.92
5,2499.62,2882.48
6,2494.96,2879.93
7,2490.29,2877.5
8,2485.62,2874.95
9,2481.05,2872.51
10,2476.38,2869.96
11,2471.71,2867.52
12,2468.75,2866.41
13,2465.8,2865.19
14,2462.75,2864.08
15,2459.8,2862.97
16,2456.84,2861.86
17,2453.89,2860.64
18,2450.94,2859.53
19,2447.89,2858.43
20,2444.94,2857.32
21,2441.98,2856.1
22,2439.03,2854.99
23,2436.07,2853.88
24,2433.03,2852.77
25,2430.07,2851.55
26,2427.12,2850.44
27,2424.16,2849.33
28,2421.21,2848.23
29,2418.16,2847.12
30,2415.21,2845.9
31,2412.25,2844.79
32,2412.25,2844.79
33,2412.25,2844.79
34,2412.25,2844.79
35,2412.25,2844.79
36,2412.25,2844.79
37,2412.25,2844.79
38,2412.25,2844.79
39,2412.25,2844.79
40,2412.25,2844.79
41,2412.25,2844.79
42,2412.25,2844.79
43,2412.25,2844.79
44,2412.25,2844.79
45,2412.25,2844.79
46,2412.25,2844.79
47,2412.25,2844.79
48,2412.25,2844.79
49,2412.25,2844.79
50,2412.25,2844.79
51,2412.25,2844.79
52,2412.25,2844.79
53,2412.25,2844.79
54,2412.25,2844.79
55,2412.25,2844.79
56,2412.25,2844.79
57,2412.25,2844.79
58,2412.25,2844.79
59,2412.25,2844.79
60,2412.25,2844.79
61,2412.25,2844.79
62,2412.25,2844.79
63,2412.25,2844.79
64,2412.25,2844.79
65,2412.25,2844.79
66,2412.25,2844.79
67,2412.25,2844.79
68,2412.25,2844.79
69,2412.25,2844.79
70,2412.25,2844.79
71,2412.25,2844.79
72,2411.97,2844.68
73,2411.59,2844.57
74,2411.3,2844.46
75,2410.92,2844.34
76,2410.64,2844.23
77,2410.35,2844.23
78,2409.97,2844.12
79,2409.68,2844.01
80,2409.3,2843.9
81,2409.02,2843.79
82,2408.73,2843.68
83,2408.35,2843.57
84,2408.06,2843.46
85,2407.68,2843.35
86,2407.4,2843.35
87,2407.11,2843.24
88,2406.73,2843.12
89,2406.44,2843.01
90,2406.06,2842.9
91,2405.78,2842.79
92,2407.4,2841.79
93,2408.92,2840.8
94,2410.54,2839.8
95,2412.06,2838.8
96,2413.68,2837.8
97,2415.59,2835.92
98,2417.4,2834.03
99,2419.31,2832.26
100,2421.21,2830.37
101,2423.12,2828.49
102,2424.93,2826.6
103,2426.83,2824.72
104,2428.74,2822.95
105,2430.55,2821.06
106,2432.45,2819.18
107,2432.45,2819.18
108,2432.45,2819.18
109,2432.45,2819.18
