408,17.82,1615.98
409,30.87,1617.31
410,43.92,1618.75
411,56.98,1620.19
412,70.03,1621.52
413,83.18,1622.85
414,96.23,1624.29
415,109.28,1625.62
416,122.34,1627.07
417,135.39,1628.4
418,148.44,1629.84
419,160.83,1629.39
420,173.12,1628.95
421,185.51,1628.4
422,197.89,1627.95
423,210.28,1627.51
424,222.57,1627.07
425,234.96,1626.62
426,247.34,1626.07
427,259.63,1625.62
428,272.02,1625.18
429,284.5,1625.62
430,296.89,1626.18
431,309.37,1626.73
432,321.75,1627.18
433,334.24,1627.62
434,346.72,1628.17
435,359.1,1628.62
436,371.59,1629.17
437,383.97,1629.73
438,396.45,1630.17
439,408.93,1630.61
440,421.32,1631.17
441,433.8,1631.72
442,446.19,1632.17
443,458.67,1632.61
444,471.15,1633.16
445,483.54,1633.61
446,496.02,1634.16
447,508.4,1634.72
448,520.89,1635.16
449,523.55,1634.72
450,526.22,1634.38
451,528.89,1633.94
452,531.56,1633.61
453,534.23,1633.16
454,536.89,1632.72
455,539.56,1632.39
456,542.23,1631.94
457,544.9,1631.61
458,547.56,1631.17
459,546.61,1631.06
460,545.56,1630.95
461,544.61,1630.73
462,543.56,1630.61
463,542.61,1630.5
464,541.66,1630.39
465,540.61,1630.28
466,539.66,1630.06
467,538.61,1629.95
468,537.66,1629.84
469,536.89,1629.84
470,536.13,1629.84
471,535.37,1629.84
472,534.61,1629.84
473,533.75,1629.84
474,532.99,1629.84
475,532.22,1629.84
476,531.46,1629.84
477,530.7,1629.84
478,529.94,1629.84
479,529.75,1629.62
480,529.65,1629.51
481,529.46,1629.28
482,529.27,1629.06
483,529.18,1628.84
484,528.98,1628.73
485,528.79,1628.51
486,528.6,1628.29
487,528.51,1628.17
488,528.32,1627.95
489,527.94,1628.17
490,527.56,1628.29
491,527.17,1628.51
492,526.79,1628.73
493,526.41,1628.84
494,526.13,1629.06
495,525.75,1629.28
496,525.36,1629.51
497,524.98,1629.62
498,524.6,1629.84
499,524.22,1630.06
500,523.84,1630.17
501,523.46,1630.39
502,523.08,1630.61
503,522.79,1630.73
504,522.41,1630.95
505,522.03,1631.17
506,521.65,1631.39
507,521.27,1631.5
508,520.89,1631.72
509,522.98,1632.17
510,524.98,1632.61
511,526.98,1633.05
512,529.08,1633.5
513,535.84,1633.28
514,542.7,1633.16
515,549.47,1632.94
516,556.33,1632.83
517,563.09,1632.61
518,569.95,1632.39
519,576.72,1632.28
520,583.58,1632.06
521,590.34,1631.94
522,597.2,1631.72
523,604.54,1632.17
524,611.88,1632.5
525,619.21,1632.94
526,626.55,1633.28
527,633.89,1633.72
528,641.22,1634.16
529,648.56,1634.49
530,655.9,1634.94
531,663.23,1635.27
532,670.57,1635.71
533,676.67,1633.94
534,682.86,1632.17
535,688.96,1630.39
536,695.05,1628.73
537,701.15,1626.96
538,707.35,1625.18
539,713.44,1623.41
540,718.02,1621.52
541,722.69,1619.64
542,727.26,1617.75
543,731.93,1615.87
544,736.5,1614.09
545,741.07,1612.21
546,745.74,1610.32
547,750.32,1608.44
548,754.98,1606.55
549,759.56,1604.67
550,759.84,1605.22
551,760.13,1605.89
552,760.42,1606.44
553,760.7,1607.11
554,760.99,1607.66
555,761.27,1608.33
556,761.56,1608.88
557,761.84,1609.55
558,762.13,1610.1
559,762.42,1610.66
560,762.7,1611.32
561,762.99,1611.88
562,763.27,1612.54
563,763.56,1613.1
564,763.85,1613.76
565,764.13,1614.32
566,764.42,1614.98
