530,147.68,711.25
531,147.68,711.25
532,147.68,711.25
533,147.68,711.25
534,147.68,711.25
535,147.68,711.25
536,150.92,713.03
537,154.16,714.8
538,157.4,716.57
539,160.64,718.35
540,163.88,720.12
541,167.12,721.9
542,170.36,723.67
543,173.6,725.44
544,176.84,727.22
545,180.08,728.99
546,184.27,733.87
547,188.56,738.75
548,192.75,743.63
549,197.04,748.51
550,201.23,753.38
551,199.7,757.93
552,198.18,762.59
553,196.94,765.14
554,195.61,767.58
555,194.37,770.13
556,193.13,772.68
557,191.8,775.23
558,190.56,777.67
559,189.32,780.22
560,187.98,782.77
561,186.75,785.32
562,185.41,787.87
563,184.17,790.31
564,182.93,792.86
565,181.6,795.41
566,180.36,797.96
567,179.12,800.39
568,177.79,802.94
569,176.55,805.49
570,175.31,808.04
571,173.98,810.48
572,172.74,813.03
573,170.74,817.25
574,168.74,821.46
575,166.83,825.78
576,164.83,830.0
577,162.83,834.21
578,160.83,838.42
579,158.83,842.64
580,156.92,846.96
581,154.92,851.17
582,152.92,855.39
583,149.49,862.71
584,145.97,869.91
585,142.44,877.23
586,139.01,884.44
587,135.58,891.75
588,132.06,898.96
589,128.53,906.28
590,125.1,913.49
591,121.67,920.69
592,118.15,928.01
593,114.43,936.33
594,110.71,944.75
595,107.0,953.07
596,103.28,961.38
597,99.57,969.7
598,95.85,978.12
599,92.13,986.44
600,88.42,994.76
601,84.7,1003.18
602,80.99,1011.5
603,78.6,1017.6
604,76.32,1023.8
605,73.94,1029.9
606,71.55,1036.11
607,69.17,1042.21
608,66.89,1048.42
609,64.5,1054.52
610,62.12,1060.73
611,59.74,1066.82
612,57.45,1073.03
613,55.07,1079.13
614,53.07,1084.12
615,51.07,1089.0
616,48.97,1093.99
617,46.97,1098.87
618,44.97,1103.85
619,42.97,1108.73
620,40.97,1113.72
621,38.87,1118.71
622,36.87,1123.59
623,34.87,1128.58
624,32.87,1133.46
625,30.77,1138.45
626,28.77,1143.44
627,26.77,1148.32
628,24.77,1153.3
629,22.77,1158.18
630,20.68,1163.17
631,18.67,1168.05
632,16.67,1173.04
633,16.01,1174.37
634,15.44,1175.7
635,14.77,1177.03
636,14.1,1178.36
637,13.53,1179.69
638,12.86,1181.13
639,12.29,1182.46
640,11.62,1183.79
641,10.96,1185.13
642,10.39,1186.46
643,9.72,1187.79
644,9.72,1187.79
645,9.72,1187.79
646,9.72,1187.79
647,9.72,1187.79
