0,938.78,2761.52
1,920.29,2753.43
2,901.9,2745.33
3,883.42,2737.24
4,870.56,2732.03
5,857.69,2726.82
6,844.83,2721.72
7,831.97,2716.51
8,819.11,2711.3
9,806.24,2706.09
10,793.38,2700.87
11,780.52,2695.77
12,767.66,2690.56
13,754.79,2685.35
14,751.75,2684.13
15,748.79,2683.02
16,745.74,2681.8
17,742.79,2680.58
18,739.74,2679.37
19,736.69,2678.26
20,733.74,2677.04
21,730.69,2675.82
22,727.64,2674.71
23,724.69,2673.49
24,721.64,2672.27
25,718.68,2671.05
26,715.63,2669.94
27,712.59,2668.72
28,709.63,2667.5
29,706.58,2666.39
30,703.53,2665.17
31,700.58,2663.95
32,697.53,2662.73
33,694.58,2661.63
34,691.53,2660.41
35,690.39,2659.85
36,689.15,2659.41
37,688.0,2658.85
38,686.86,2658.3
39,685.62,2657.86
40,684.48,2657.3
41,683.34,2656.75
42,682.1,2656.3
43,680.95,2655.75
44,676.19,2653.64
45,671.43,2651.65
46,666.66,2649.54
47,661.9,2647.43
48,657.13,2645.44
49,652.47,2643.33
50,647.7,2641.34
51,642.94,2639.23
52,638.17,2637.12
53,633.41,2635.13
54,628.65,2633.02
55,619.59,2626.7
56,610.54,2620.49
57,601.59,2614.17
58,592.54,2607.85
59,583.48,2601.64
60,574.43,2595.32
61,565.48,2589.0
62,556.42,2582.79
63,547.37,2576.47
64,537.37,2571.26
65,527.46,2566.16
66,517.46,2560.95
67,507.45,2555.85
68,497.45,2550.64
69,487.54,2545.43
70,477.53,2540.33
71,467.53,2535.12
72,457.62,2530.02
73,447.62,2524.81
74,445.52,2523.7
75,443.52,2522.48
76,441.42,2521.37
77,439.42,2520.26
78,437.33,2519.04
79,435.33,2517.93
80,433.23,2516.82
81,431.23,2515.61
82,429.13,2514.5
83,427.04,2513.39
84,425.04,2512.17
85,422.94,2511.06
86,420.94,2509.84
87,418.84,2508.73
88,416.84,2507.62
89,414.75,2506.4
90,412.75,2505.29
91,410.65,2504.19
92,408.65,2502.97
93,406.55,2501.86
94,406.55,2501.97
95,406.55,2502.08
96,406.55,2502.08
97,406.55,2502.19
98,406.55,2502.3
99,406.55,2502.41
100,406.55,2502.52
101,406.55,2502.52
102,406.55,2502.63
103,406.55,2502.74
104,405.22,2502.08
105,403.79,2501.52
106,402.46,2500.86
107,401.12,2500.19
108,399.79,2499.53
109,398.36,2498.97
110,397.02,2498.31
111,395.69,2497.64
112,394.36,2496.98
113,392.93,2496.42
114,391.59,2495.76
115,385.31,2492.43
116,378.92,2489.11
117,372.63,2485.89
118,366.25,2482.56
119,359.96,2479.24
120,353.58,2475.91
121,347.29,2472.7
122,340.91,2469.37
123,334.62,2466.04
124,328.14,2470.04
125,321.75,2473.92
126,315.28,2477.91
127,308.8,2481.9
128,302.41,2485.78
129,295.93,2489.77
130,289.46,2493.76
131,283.07,2497.64
132,276.59,2501.64
133,272.11,2499.2
134,267.73,2496.65
135,263.25,2494.21
136,258.78,2491.66
137,254.3,2489.22
138,249.91,2486.67
139,245.44,2484.12
140,240.96,2481.68
141,236.48,2479.13
142,232.1,2476.69
143,227.62,2474.14
144,223.14,2471.7
145,219.62,2469.04
146,216.09,2466.27
147,212.57,2463.61
148,209.04,2460.83
149,205.52,2458.06
150,202.09,2455.4
151,198.56,2452.63
152,195.03,2449.97
153,191.51,2447.2
154,187.98,2444.54
155,186.17,2442.43
156,184.46,2440.32
157,182.65,2438.22
158,180.93,2436.11
159,179.12,2433.89
160,177.41,2431.78
161,175.6,2429.68
162,173.88,2427.57
163,172.07,2425.47
164,170.36,2423.36
165,170.26,2422.25
166,170.17,2421.03
167,170.07,2419.92
168,169.98,2418.7
169,169.88,2417.59
170,169.79,2416.48
171,169.69,2415.26
172,169.6,2414.16
173,169.5,2412.94
174,169.4,2411.83
175,166.55,2409.5
176,163.69,2407.17
177,160.73,2404.84
178,157.88,2402.51
179,155.02,2400.19
180,152.92,2398.86
181,150.73,2397.64
182,143.58,2394.2
183,136.44,2390.65
184,129.2,2387.21
185,122.05,2383.67
186,114.91,2380.23
187,107.76,2376.68
188,100.52,2373.24
189,93.37,2369.7
190,86.23,2366.26
191,84.04,2364.82
192,81.75,2363.38
193,79.56,2361.82
194,77.27,2360.38
195,75.08,2358.94
196,72.89,2357.5
197,70.6,2356.06
198,68.41,2354.51
199,66.12,2353.06
200,63.93,2351.62
201,61.74,2350.18
202,59.45,2348.74
203,57.26,2347.19
204,54.98,2345.75
205,52.78,2344.31
206,50.59,2342.86
207,48.31,2341.42
208,46.11,2339.87
209,43.83,2338.43
210,41.64,2336.99
211,39.73,2335.66
212,37.92,2334.44
213,36.02,2333.11
214,34.11,2331.89
215,32.2,2330.56
216,30.39,2329.23
217,28.49,2328.01
218,26.58,2326.68
219,24.77,2325.46
220,22.87,2324.13
221,21.15,2323.24
222,19.53,2322.46
223,17.82,2321.58
224,16.2,2320.69
225,14.58,2319.91
226,12.86,2319.03
227,11.15,2318.14
228,9.53,2317.25
229,7.81,2316.48
230,6.19,2315.59
