0,2372.33,2237.76
1,2358.33,2228.78
2,2344.32,2219.8
3,2330.32,2210.81
4,2316.31,2201.83
5,2302.4,2192.85
6,2288.39,2183.87
7,2274.39,2174.89
8,2260.38,2165.91
9,2246.38,2156.93
10,2232.37,2147.95
11,2218.36,2138.97
12,2204.36,2129.99
13,2190.35,2121.01
14,2176.35,2112.03
15,2162.34,2103.16
16,2148.33,2094.18
17,2134.33,2085.19
18,2120.32,2076.21
19,2106.32,2067.23
20,2092.31,2058.25
21,2078.3,2049.27
22,2064.3,2040.29
23,2050.29,2031.31
24,2036.38,2022.33
25,2022.38,2013.35
26,2008.37,2004.37
27,1994.36,1995.39
28,1980.36,1986.41
29,1966.35,1977.43
30,1952.35,1968.45
31,1938.34,1959.46
32,1924.33,1950.48
33,1910.9,1944.27
34,1897.56,1938.07
35,1884.13,1931.75
36,1870.69,1925.54
37,1857.26,1919.33
38,1843.92,1913.12
39,1830.49,1906.91
40,1817.05,1900.59
41,1803.71,1894.38
42,1790.28,1888.17
43,1777.32,1881.85
44,1764.36,1875.53
45,1751.4,1869.32
46,1738.45,1863.0
47,1725.49,1856.68
48,1712.53,1850.37
49,1699.57,1844.05
50,1686.62,1837.73
51,1673.66,1831.41
52,1660.7,1825.2
53,1647.74,1818.88
54,1634.78,1812.56
55,1621.35,1806.02
56,1608.01,1799.59
57,1594.58,1793.04
58,1581.24,1786.61
59,1567.8,1780.07
60,1554.46,1773.53
61,1541.13,1767.1
62,1527.69,1760.56
63,1514.35,1754.13
64,1500.92,1747.59
65,1487.58,1741.15
66,1474.15,1734.61
67,1445.66,1722.53
68,1417.17,1710.44
69,1388.59,1698.36
70,1360.1,1686.16
71,1331.61,1674.08
72,1303.12,1661.99
73,1289.5,1661.77
74,1275.78,1661.44
75,1262.15,1661.22
76,1248.43,1660.99
77,1234.81,1660.66
78,1221.18,1660.44
79,1207.46,1660.22
80,1193.84,1659.88
81,1180.12,1659.66
82,1166.49,1659.44
83,1152.87,1659.11
84,1139.15,1658.89
85,1125.52,1658.67
86,1111.8,1658.33
87,1098.18,1658.11
88,1084.55,1657.89
89,1070.83,1657.56
90,1057.21,1657.33
91,1043.49,1657.11
92,1029.86,1656.78
93,1016.24,1656.56
94,1002.52,1656.34
95,988.89,1656.0
96,975.17,1655.78
97,961.55,1655.56
98,947.92,1655.23
99,934.2,1655.01
100,920.58,1654.78
101,906.95,1654.45
102,893.23,1654.23
103,879.61,1654.01
104,865.89,1653.79
105,852.26,1653.45
106,838.64,1653.23
107,824.92,1653.01
108,811.29,1652.68
109,797.57,1652.46
110,783.95,1652.23
111,770.32,1651.9
112,756.6,1651.68
113,742.98,1651.46
114,729.26,1651.13
115,715.63,1650.9
116,702.01,1650.68
117,688.29,1650.35
118,674.67,1650.13
119,660.95,1649.91
120,647.32,1649.57
121,633.7,1649.35
122,619.98,1649.13
123,606.35,1648.8
124,592.63,1648.58
125,579.01,1648.35
126,565.38,1648.02
127,551.66,1647.8
128,538.04,1647.58
129,524.32,1647.25
130,510.69,1647.02
131,426.47,1644.92
132,342.33,1642.92
133,328.04,1642.48
134,313.85,1642.14
135,299.55,1641.7
136,285.36,1641.26
137,271.07,1640.81
138,256.87,1640.48
139,242.58,1640.04
140,228.38,1639.59
141,214.09,1639.15
142,199.89,1638.71
143,185.6,1638.38
144,171.31,1637.93
145,157.11,1637.49
146,142.82,1637.16
147,128.63,1636.71
148,114.33,1636.27
149,100.14,1635.83
150,85.85,1635.49
151,71.65,1635.05
152,57.36,1634.61
