0,1624.21,3059.0
1,1624.68,3058.33
2,1625.16,3057.78
3,1625.64,3057.11
4,1631.07,3060.44
5,1636.5,3063.87
6,1641.83,3067.2
7,1647.27,3070.64
8,1652.7,3074.07
9,1658.13,3077.4
10,1663.56,3080.73
11,1668.89,3084.16
12,1674.32,3087.49
13,1679.76,3090.93
14,1683.95,3093.48
15,1688.24,3096.03
16,1692.43,3098.58
17,1696.62,3101.13
18,1700.91,3103.68
19,1705.1,3106.23
20,1709.29,3108.78
21,1713.58,3111.33
22,1717.77,3113.88
23,1722.06,3116.43
24,1726.25,3118.98
25,1730.44,3121.53
26,1734.73,3124.08
27,1738.92,3126.63
28,1743.12,3129.18
29,1747.4,3131.73
30,1751.6,3134.28
31,1755.79,3136.83
32,1760.08,3139.38
33,1764.27,3141.93
34,1764.17,3141.93
35,1764.17,3141.82
36,1764.08,3141.82
37,1763.98,3141.82
38,1763.98,3141.82
39,1763.89,3141.71
40,1763.79,3141.71
41,1763.7,3141.71
42,1763.7,3141.6
43,1763.6,3141.6
44,1763.6,3141.6
45,1763.6,3141.6
46,1763.51,3141.49
47,1763.51,3141.49
48,1763.51,3141.49
49,1763.51,3141.49
50,1763.51,3141.49
51,1763.51,3141.49
52,1763.41,3141.37
53,1763.41,3141.37
54,1763.41,3141.37
55,1765.98,3142.82
56,1768.55,3144.37
57,1773.03,3148.14
58,1777.42,3151.91
59,1781.89,3155.79
60,1786.37,3159.56
61,1790.75,3163.33
62,1795.23,3167.1
63,1799.71,3170.98
64,1804.09,3174.75
65,1808.57,3178.52
66,1810.76,3197.03
67,1808.95,3197.25
68,1807.05,3197.48
69,1805.24,3197.7
70,1803.33,3197.92
71,1801.52,3198.25
72,1799.62,3198.47
73,1797.81,3198.7
74,1795.9,3198.92
75,1794.09,3199.14
76,1792.18,3199.36
77,1790.37,3199.58
78,1788.47,3199.8
79,1786.66,3200.03
80,1784.85,3200.36
81,1782.94,3200.58
82,1781.13,3200.8
83,1779.23,3201.02
84,1777.42,3201.25
85,1775.51,3201.47
86,1773.7,3201.69
87,1771.79,3201.91
88,1769.98,3202.13
89,1768.08,3202.47
90,1766.27,3202.69
91,1764.36,3202.91
92,1762.55,3203.13
93,1760.65,3203.35
94,1758.84,3203.57
95,1757.03,3203.8
96,1755.12,3204.02
97,1753.31,3204.35
98,1751.4,3204.57
99,1749.59,3204.79
100,1747.69,3205.02
101,1745.88,3205.24
102,1743.97,3205.46
103,1742.16,3205.68
104,1740.26,3205.9
105,1738.45,3206.12
106,1736.54,3206.46
107,1734.73,3206.68
108,1732.92,3206.9
109,1731.02,3207.12
110,1729.2,3207.34
111,1727.3,3207.57
112,1725.49,3207.79
113,1723.58,3208.01
114,1721.77,3208.23
115,1719.87,3208.56
116,1718.06,3208.79
117,1716.15,3209.01
118,1714.34,3209.23
119,1712.44,3209.45
120,1710.63,3209.67
121,1708.82,3209.89
122,1706.91,3210.12
123,1705.1,3210.34
124,1703.19,3210.67
125,1701.38,3210.89
126,1699.48,3211.11
127,1697.67,3211.34
128,1695.76,3211.56
129,1693.95,3211.78
130,1692.05,3212.0
131,1690.24,3212.22
132,1688.33,3212.44
133,1686.52,3212.78
134,1684.71,3213.0
135,1682.8,3213.22
136,1680.99,3213.44
137,1679.09,3213.66
138,1677.28,3213.89
139,1675.37,3214.11
140,1673.56,3214.33
141,1671.66,3214.55
142,1669.85,3214.88
143,1667.94,3215.1
144,1666.13,3215.33
145,1664.23,3215.55
146,1662.41,3215.77
147,1660.51,3215.99
148,1658.7,3216.21
149,1656.89,3216.44
150,1654.98,3216.77
151,1653.17,3216.99
152,1651.27,3217.21
153,1649.46,3217.43
154,1647.55,3217.66
