3,1552.56,707.15
4,1560.18,739.41
5,1567.71,771.68
6,1575.24,803.94
7,1582.86,836.21
8,1586.48,853.17
9,1590.0,870.13
10,1593.62,887.1
11,1597.15,904.06
12,1600.77,921.02
13,1604.39,937.99
14,1607.92,954.95
15,1611.54,971.92
16,1615.06,988.88
17,1618.68,1005.84
18,1622.3,1022.81
19,1625.83,1039.77
20,1629.45,1056.73
21,1632.97,1073.7
22,1636.59,1090.66
23,1640.22,1107.62
24,1643.74,1124.59
25,1647.36,1141.55
26,1650.89,1158.52
27,1654.51,1175.48
28,1654.98,1191.22
29,1655.46,1206.97
30,1655.94,1222.71
31,1654.13,1233.13
32,1652.41,1243.56
33,1650.6,1253.98
34,1648.79,1264.4
35,1647.08,1274.82
36,1645.26,1285.13
37,1643.45,1295.55
38,1641.64,1305.98
39,1639.93,1316.4
40,1638.12,1326.82
41,1635.55,1334.03
42,1633.07,1341.23
43,1630.5,1348.44
44,1627.92,1355.76
45,1625.45,1362.97
46,1622.87,1370.17
47,1620.3,1377.38
48,1617.82,1384.59
49,1615.25,1391.79
50,1612.68,1399.11
51,1610.2,1406.32
52,1607.63,1413.52
53,1605.15,1420.73
54,1602.58,1427.94
55,1600.01,1435.14
56,1597.53,1442.35
57,1594.96,1449.67
58,1592.39,1456.88
59,1589.91,1464.08
60,1587.34,1471.29
61,1579.14,1482.15
62,1570.95,1493.02
63,1562.85,1503.89
64,1554.66,1514.75
65,1546.46,1525.62
66,1538.27,1536.48
67,1530.07,1547.35
68,1521.97,1558.21
69,1513.78,1569.08
70,1505.59,1579.95
71,1503.2,1582.5
72,1500.92,1585.05
73,1498.54,1587.71
74,1496.25,1590.26
75,1493.87,1592.81
76,1491.58,1595.36
77,1489.2,1597.91
78,1486.91,1600.46
79,1484.53,1603.12
80,1482.24,1605.67
81,1479.86,1608.22
82,1477.58,1610.77
83,1475.19,1613.32
84,1472.91,1615.98
85,1470.52,1618.53
86,1468.24,1621.08
87,1465.86,1623.63
88,1463.57,1626.18
89,1461.19,1628.73
90,1458.9,1631.39
91,1456.52,1633.94
92,1454.23,1636.49
93,1451.85,1639.04
94,1449.56,1641.59
95,1447.18,1644.25
96,1444.89,1646.8
97,1442.51,1649.35
98,1440.23,1651.9
99,1437.84,1654.45
100,1435.56,1657.0
101,1433.18,1659.66
102,1430.89,1662.21
103,1428.51,1664.76
104,1426.22,1667.31
105,1423.84,1669.86
106,1421.55,1672.52
107,1419.17,1675.07
108,1416.88,1677.62
109,1414.5,1680.17
110,1412.21,1682.72
111,1409.83,1685.27
112,1407.55,1687.94
113,1405.16,1690.49
114,1402.88,1693.04
115,1400.5,1695.59
116,1398.21,1698.14
117,1395.83,1700.8
118,1393.54,1703.35
119,1391.16,1705.9
120,1388.87,1708.45
121,1386.49,1711.0
122,1384.2,1713.55
123,1381.82,1716.21
124,1379.53,1718.76
125,1377.15,1721.31
126,1374.87,1723.86
127,1372.48,1726.41
128,1370.2,1729.07
129,1367.81,1731.62
130,1365.53,1734.17
131,1363.15,1736.72
132,1360.86,1739.27
133,1358.48,1741.82
134,1356.19,1744.48
135,1353.81,1747.03
136,1351.52,1749.58
137,1349.14,1752.13
138,1346.85,1754.68
139,1344.47,1757.34
140,1342.18,1759.89
141,1339.8,1762.44
142,1337.52,1764.99
143,1335.13,1767.54
144,1332.85,1770.09
145,1330.47,1772.75
146,1328.18,1775.3
147,1325.8,1777.85
148,1192.6,2449.52
149,1183.26,2525.25
150,1173.83,2600.87
151,1171.16,2616.61
152,1168.4,2632.24
153,1165.73,2647.99
154,1163.06,2663.73
155,1160.3,2679.37
156,1157.63,2695.11
157,1154.96,2710.85
158,1152.3,2726.6
159,1149.53,2742.23
160,1146.86,2757.97
161,1146.39,2760.86
162,1145.91,2763.74
163,1145.44,2766.73
164,1144.96,2769.62
165,1144.58,2772.5
166,1144.1,2775.38
167,1143.62,2778.26
168,1143.15,2781.26
169,1142.67,2784.14
170,1142.2,2787.02
171,1142.2,2787.02
172,1142.2,2787.02
173,1142.2,2787.02
174,1142.2,2787.02
175,1142.2,2787.02
176,1142.2,2787.02
177,1142.2,2787.02
178,1142.2,2787.02
179,1142.2,2787.02
180,1142.2,2787.02
181,1142.2,2787.02
182,1142.2,2787.02
183,1142.2,2787.02
184,1142.2,2787.02
185,1142.2,2787.02
186,1142.2,2787.02
187,1142.2,2787.02
188,1142.2,2787.02
189,1142.2,2787.02
190,1142.2,2787.02
191,1142.2,2787.02
192,1142.2,2787.02
193,1142.2,2787.02
194,1142.2,2787.02
195,1142.2,2787.02
196,1142.2,2787.02
197,1142.2,2787.02
198,1142.2,2787.02
199,1142.2,2787.02
200,1142.2,2787.02
201,1142.2,2787.02
202,1142.2,2787.02
203,1142.2,2787.02
204,1142.2,2787.02
205,1142.2,2787.02
206,1142.2,2787.02
207,1142.2,2787.02
208,1142.2,2787.02
209,1142.2,2787.02
210,1142.2,2787.02
211,1142.2,2787.02
212,1142.2,2787.02
213,1142.2,2787.02
214,1142.2,2787.02
215,1142.2,2787.02
216,1142.2,2787.02
217,1142.2,2787.02
218,1142.2,2787.02
219,1142.2,2787.02
220,1142.2,2787.02
221,1142.01,2789.35
222,1141.81,2791.79
223,1141.62,2794.12
224,1141.43,2796.45
225,1141.24,2798.89
226,1141.05,2801.21
227,1140.86,2803.54
228,1140.67,2805.87
