484,2822.81,2472.25
485,2821.67,2472.03
486,2820.62,2471.7
487,2819.47,2471.48
488,2818.43,2471.26
489,2817.28,2471.03
490,2816.23,2470.7
491,2815.09,2470.48
492,2814.04,2470.26
493,2812.9,2469.93
494,2811.85,2469.7
495,2810.8,2469.48
496,2809.66,2469.15
497,2808.61,2468.93
498,2807.47,2468.71
499,2806.42,2468.37
500,2805.28,2468.15
501,2804.23,2467.93
502,2803.09,2467.71
503,2802.04,2467.38
504,2800.89,2467.15
505,2797.56,2466.16
506,2794.23,2465.05
507,2790.89,2464.05
508,2787.56,2462.94
509,2784.32,2461.94
510,2780.98,2460.94
511,2777.65,2459.84
512,2774.31,2458.84
513,2770.98,2457.73
514,2767.64,2456.73
515,2758.02,2453.96
516,2748.3,2451.19
517,2738.68,2448.42
518,2729.05,2445.64
519,2719.43,2442.87
520,2709.71,2440.1
521,2700.09,2437.33
522,2690.47,2434.56
523,2680.75,2431.78
524,2671.13,2429.01
525,2663.6,2425.58
526,2656.07,2422.25
527,2648.54,2418.81
528,2641.02,2415.49
529,2633.49,2412.05
530,2625.96,2408.61
531,2618.44,2405.29
532,2610.91,2401.85
533,2603.38,2398.52
534,2595.86,2395.09
535,2593.95,2393.98
536,2592.04,2392.87
537,2590.04,2391.65
538,2588.14,2390.54
539,2586.23,2389.43
540,2584.33,2388.32
541,2582.42,2387.21
542,2580.42,2385.99
543,2578.52,2384.89
544,2576.61,2383.78
545,2574.32,2382.22
546,2572.13,2380.67
547,2569.94,2379.12
548,2567.65,2377.57
549,2565.37,2376.02
550,2563.18,2374.46
551,2560.89,2372.91
552,2558.7,2371.36
553,2556.51,2369.81
554,2554.22,2368.25
555,2551.93,2366.7
556,2549.74,2365.15
557,2547.45,2363.6
558,2545.26,2362.05
559,2543.07,2360.49
560,2540.79,2358.94
561,2538.5,2357.39
562,2536.31,2355.84
563,2534.02,2354.28
564,2531.83,2352.73
565,2529.45,2351.29
566,2527.07,2349.74
567,2524.68,2348.3
568,2522.3,2346.86
569,2519.92,2345.41
570,2517.54,2343.86
571,2515.16,2342.42
572,2512.77,2340.98
573,2510.39,2339.43
574,2508.01,2337.99
575,2505.91,2336.54
576,2503.82,2335.1
577,2501.72,2333.66
578,2499.62,2332.22
579,2497.53,2330.78
580,2495.34,2329.34
581,2493.24,2327.9
582,2491.15,2326.46
583,2489.05,2325.01
