0,803.77,2500.64
1,807.86,2503.85
2,812.06,2507.07
3,816.15,2510.28
4,820.25,2513.5
5,824.35,2516.71
6,828.44,2519.93
7,832.54,2523.14
8,837.31,2525.14
9,842.07,2527.25
10,846.83,2529.24
11,851.6,2531.35
12,856.36,2533.34
13,861.12,2535.45
14,865.89,2537.45
15,870.65,2539.55
16,875.42,2541.55
17,880.18,2543.66
18,884.94,2545.65
19,889.71,2547.76
20,894.47,2549.75
21,899.24,2551.86
22,904.0,2553.86
23,908.76,2555.96
24,913.53,2557.96
25,918.29,2560.07
26,923.06,2562.06
27,927.82,2564.17
28,932.58,2566.16
29,935.92,2568.05
30,939.16,2569.93
31,942.49,2571.93
32,945.83,2573.81
33,949.07,2575.7
34,952.4,2577.58
35,955.74,2579.58
36,958.98,2581.46
37,962.31,2583.35
38,967.55,2585.12
39,972.79,2586.9
40,978.13,2588.56
41,983.37,2590.33
42,988.61,2592.11
43,993.85,2593.88
44,999.09,2595.66
45,1004.42,2597.32
46,1009.66,2599.09
47,1014.9,2600.87
48,1017.67,2601.53
49,1020.43,2602.31
50,1023.19,2602.97
51,1025.96,2603.64
52,1028.72,2604.3
53,1031.48,2605.08
54,1034.25,2605.75
55,1035.48,2606.08
56,1036.72,2606.41
57,1037.87,2606.74
58,1039.1,2607.08
59,1040.34,2607.52
60,1041.49,2607.85
61,1042.73,2608.18
62,1043.96,2608.52
63,1044.63,2608.74
64,1045.2,2609.07
65,1045.87,2609.29
66,1046.44,2609.51
67,1047.11,2609.74
68,1047.68,2610.07
69,1048.35,2610.29
70,1057.78,2614.95
71,1060.45,2616.06
72,1063.21,2617.17
73,1065.88,2618.38
74,1068.64,2619.49
75,1071.31,2620.6
76,1073.98,2621.71
77,1076.74,2622.93
78,1079.41,2624.04
79,1082.17,2625.15
80,1084.84,2626.26
81,1087.51,2627.37
82,1090.27,2628.59
83,1092.94,2629.69
84,1095.7,2630.8
85,1098.37,2631.91
86,1101.13,2633.13
87,1103.8,2634.24
88,1106.47,2635.35
89,1109.23,2636.46
90,1111.9,2637.68
91,1114.66,2638.79
92,1117.33,2639.89
93,1116.95,2639.34
94,1116.47,2638.79
95,1116.09,2638.23
96,1115.71,2637.68
97,1112.66,2628.14
98,1109.61,2618.61
99,1106.56,2609.07
100,1103.42,2599.54
101,1100.37,2590.0
102,1097.32,2580.47
103,1094.27,2570.93
104,1097.13,2560.29
105,1099.89,2549.64
106,1102.75,2539.0
107,1105.61,2528.36
108,1108.37,2517.71
109,1111.23,2507.07
110,1121.52,2496.09
111,1131.81,2485.11
112,1142.01,2474.14
113,1152.3,2463.16
114,1162.59,2452.19
115,1163.35,2429.9
116,1164.11,2407.5
117,1164.87,2385.22
118,1165.63,2362.82
119,1166.4,2340.54
120,1167.16,2318.25
121,1167.92,2295.85
122,1168.68,2273.57
123,1169.45,2251.17
124,1170.21,2228.89
125,1165.92,2209.82
