0,366.06,1490.36
1,373.4,1492.36
2,380.83,1494.24
3,388.16,1496.24
4,395.6,1498.23
5,402.93,1500.12
6,410.27,1502.11
7,417.7,1504.11
8,425.04,1505.99
9,432.47,1507.99
10,439.8,1509.87
11,447.14,1511.87
12,454.57,1513.86
13,461.91,1515.75
14,469.34,1517.75
15,476.68,1519.63
16,484.11,1521.63
17,491.45,1523.62
18,498.78,1525.51
19,506.21,1527.5
20,513.55,1529.5
21,520.98,1531.38
22,528.32,1533.38
23,535.75,1535.26
24,543.09,1537.26
25,545.56,1537.92
26,548.14,1538.59
27,550.61,1539.25
28,553.19,1539.92
29,555.66,1540.7
30,558.24,1541.36
31,560.71,1542.03
32,563.29,1542.69
33,565.76,1543.36
34,572.05,1544.91
35,578.24,1546.35
36,584.53,1547.9
37,590.73,1549.34
38,597.01,1550.9
39,603.21,1552.34
40,609.49,1553.89
41,615.69,1555.33
42,621.98,1556.88
43,627.22,1555.77
44,632.46,1554.78
45,637.7,1553.67
46,642.94,1552.56
47,648.18,1551.45
48,653.42,1550.45
49,658.66,1549.34
50,663.9,1548.24
51,669.14,1547.13
52,674.38,1546.13
53,679.62,1545.02
54,686.1,1542.03
55,692.58,1539.14
56,699.06,1536.26
57,705.54,1533.27
58,712.01,1530.27
59,718.49,1527.39
60,724.97,1524.51
61,731.45,1521.51
62,735.36,1521.29
63,739.17,1521.07
64,743.08,1520.85
65,746.89,1520.63
66,750.79,1520.41
67,754.7,1520.07
68,758.51,1519.85
69,762.42,1519.63
70,766.23,1519.41
71,770.13,1519.19
72,770.13,1519.19
73,770.13,1519.19
74,770.23,1519.19
75,770.23,1519.19
76,770.23,1519.19
77,770.23,1519.19
78,770.23,1519.19
79,770.32,1519.19
80,770.32,1519.19
81,770.32,1519.19
82,770.32,1519.19
83,770.42,1519.19
84,770.42,1519.19
85,770.42,1519.19
86,770.42,1519.19
87,770.42,1519.19
88,770.52,1519.19
89,770.52,1519.19
90,770.52,1519.19
91,770.52,1519.19
92,770.52,1519.19
93,770.52,1519.19
94,770.52,1519.19
95,770.52,1519.19
96,770.52,1519.19
97,770.52,1519.19
98,770.52,1519.19
99,770.52,1519.19
100,770.52,1519.19
101,770.52,1519.19
102,770.52,1519.19
103,770.52,1519.19
104,770.52,1519.19
105,770.52,1519.19
106,770.52,1519.19
107,770.52,1519.19
108,770.52,1519.19
109,770.52,1519.19
110,770.52,1519.19
111,770.52,1519.19
112,770.52,1519.19
113,770.52,1519.19
114,770.52,1519.19
115,770.52,1519.19
116,770.52,1519.19
117,770.52,1519.19
118,770.52,1519.19
119,770.52,1519.19
120,770.52,1519.19
121,770.52,1519.19
122,770.52,1519.19
123,770.52,1519.19
124,770.52,1519.19
125,770.52,1519.19
126,770.52,1519.19
127,770.52,1519.19
128,770.52,1519.19
129,770.52,1519.19
130,770.52,1519.19
131,770.52,1519.19
132,770.52,1519.19
133,770.52,1519.19
134,770.52,1519.19
135,770.42,1519.19
136,770.42,1519.19
137,770.42,1519.19
138,770.42,1519.19
139,770.42,1519.19
140,770.32,1519.19
141,770.32,1519.19
142,770.32,1519.3
143,770.32,1519.3
144,770.23,1519.3
145,770.23,1519.3
146,770.23,1519.3
147,770.23,1519.3
148,770.23,1519.3
149,770.13,1519.3
150,770.13,1519.3
151,770.13,1519.3
152,770.13,1519.3
153,770.13,1519.3
154,770.13,1519.3
155,770.13,1519.3
156,770.13,1519.3
157,770.13,1519.3
158,770.13,1519.3
159,770.13,1519.3
160,770.13,1519.3
161,770.13,1519.3
162,770.13,1519.3
163,770.13,1519.3
164,770.13,1519.3
165,770.13,1519.3
166,770.13,1519.3
167,770.13,1519.3
168,770.13,1519.3
169,770.13,1519.3
170,770.13,1519.3
171,770.13,1519.3
