0,418.46,901.4
1,418.46,901.4
2,418.46,901.4
3,418.46,901.4
4,418.46,901.4
5,418.46,901.4
6,418.46,901.4
7,418.46,901.4
8,418.46,901.4
9,418.46,901.4
10,418.46,901.4
11,418.46,901.4
12,418.46,901.4
13,418.46,901.4
14,418.46,901.4
15,418.46,901.4
16,418.46,901.4
17,418.46,901.4
18,418.46,901.4
19,418.46,901.4
20,418.46,901.4
21,418.46,901.4
22,418.46,901.4
23,418.46,901.4
24,418.46,901.4
25,418.46,901.4
26,418.46,901.4
27,418.46,901.4
28,418.46,901.4
29,418.46,901.4
30,418.46,901.4
31,418.46,901.4
32,418.46,901.4
33,418.46,901.4
34,418.46,901.4
35,418.46,901.4
36,418.46,901.4
37,418.46,901.4
38,418.46,901.4
39,418.46,901.4
40,418.46,901.4
41,418.46,901.4
42,418.46,901.4
43,418.46,901.4
44,418.46,901.4
45,418.46,901.4
46,418.46,901.4
47,418.46,901.4
48,418.46,901.4
49,418.46,901.4
50,418.46,901.4
51,418.46,901.4
52,418.46,901.4
53,418.46,901.4
54,418.46,901.4
55,418.46,901.4
56,418.46,901.4
57,418.46,901.4
58,418.46,901.4
59,418.46,901.4
60,418.46,901.4
61,418.46,901.4
62,418.46,901.4
63,418.46,901.4
64,418.46,901.4
65,418.46,901.4
66,418.46,901.4
67,418.46,901.4
68,418.46,901.4
69,418.46,901.4
70,418.46,901.4
71,418.46,901.4
72,418.46,901.4
73,418.46,901.4
74,418.46,901.4
75,418.46,901.4
76,418.46,901.4
77,418.46,901.4
78,418.46,901.4
79,418.46,901.4
80,418.46,901.4
81,418.46,901.4
82,418.46,901.4
83,418.46,901.4
84,418.46,901.4
85,418.46,901.4
86,418.46,901.4
87,418.46,901.4
88,418.46,901.4
89,418.46,901.4
90,418.46,901.4
91,418.46,901.4
92,418.46,901.4
93,418.46,901.4
94,418.46,901.4
95,418.46,901.4
96,418.46,901.4
97,419.22,899.07
98,420.08,896.63
99,420.84,894.19
100,421.61,891.87
101,422.37,889.54
102,423.23,887.1
103,423.99,884.66
104,424.75,882.33
105,425.61,879.89
106,426.37,877.56
107,428.09,876.34
108,429.8,875.23
109,431.52,874.01
110,433.23,872.91
111,434.95,871.69
112,436.66,870.47
113,438.47,869.36
114,440.19,868.14
115,441.9,867.03
116,443.62,865.81
117,445.33,864.7
118,447.05,863.48
119,454.57,866.92
120,462.0,870.36
121,469.53,873.79
122,476.96,877.23
123,484.49,880.67
124,487.35,882.22
125,490.3,883.77
126,493.16,885.32
127,496.02,886.88
128,498.88,888.32
129,501.83,889.87
130,504.69,891.42
131,507.55,892.97
132,510.5,894.53
133,513.36,896.08
134,515.65,897.19
135,518.03,898.18
136,520.31,899.29
137,522.7,900.29
138,525.08,901.4
139,527.37,902.4
140,529.65,903.51
141,532.03,904.5
142,534.32,905.61
143,536.7,906.72
144,539.08,907.72
145,541.37,908.83
146,543.75,909.83
147,546.04,910.94
148,548.33,911.93
149,550.71,913.04
150,552.99,914.04
151,555.38,915.15
152,557.76,916.15
153,560.05,917.26
154,562.81,918.59
155,565.48,919.92
156,568.24,921.36
157,571.0,922.69
158,573.67,924.02
159,576.43,925.35
160,579.2,926.68
161,581.96,928.12
162,584.63,929.45
163,587.39,930.78
164,590.25,932.44
165,593.2,934.11
166,596.06,935.77
167,599.01,937.43
168,601.87,939.1
169,604.83,940.76
170,607.68,942.42
171,610.64,944.09
172,613.59,945.75
173,616.45,947.41
174,618.26,948.19
175,620.07,948.96
176,621.98,949.74
177,623.79,950.52
178,625.6,951.29
179,627.41,952.07
180,629.22,952.85
181,631.12,953.62
182,632.93,954.4
183,634.74,955.17
184,634.74,955.17
185,634.74,955.17
186,634.74,955.17
187,634.74,955.17
188,634.74,955.17
189,634.74,955.17
190,634.74,955.17
191,634.74,955.17
192,634.74,955.17
193,634.74,955.17
194,634.74,955.17
195,634.74,955.17
196,634.74,955.17
197,634.74,955.17
198,634.74,955.17
199,634.74,955.17
200,634.74,955.17
201,634.74,955.17
202,634.74,955.17
203,634.74,955.17
204,634.74,955.17
205,634.74,955.17
206,634.74,955.17
207,634.74,955.17
208,634.74,955.17
209,634.74,955.17
210,634.74,955.17
211,634.74,955.17
212,634.74,955.17
213,634.74,955.17
214,635.22,954.73
215,635.6,954.29
216,636.08,953.73
217,636.46,953.29
218,636.94,952.85
219,637.41,952.4
220,637.79,951.96
221,638.27,951.4
222,638.65,950.96
223,639.13,950.52
224,640.46,945.08
225,641.79,939.65
226,643.13,934.22
227,644.46,928.79
228,645.8,923.35
229,647.13,917.92
230,648.46,912.49
231,649.8,907.05
232,651.13,901.62
233,652.47,896.19
234,654.94,887.32
235,657.42,878.45
236,659.9,869.58
237,662.37,860.71
238,664.76,851.73
239,667.23,842.86
240,669.71,833.99
241,672.19,825.12
242,674.67,816.25
243,677.14,807.38
244,679.43,806.38
245,681.72,805.38
246,684.0,804.39
247,686.29,803.5
248,688.58,802.5
249,690.86,801.5
250,693.15,800.51
251,699.15,806.05
252,705.15,811.7
253,711.16,817.25
254,717.16,822.9
255,723.16,828.45
256,729.16,833.99
257,735.17,839.64
258,741.17,845.19
259,747.17,850.84
260,753.17,856.39
261,759.18,861.93
262,765.18,867.58
263,771.18,873.13
264,777.18,878.78
265,783.19,884.33
266,789.19,889.87
267,795.19,895.52
268,801.19,901.07
269,807.2,906.72
270,813.2,912.27
271,817.01,913.71
272,820.82,915.15
273,824.54,916.59
274,828.35,918.03
275,832.16,919.47
276,835.97,920.91
277,839.78,922.36
278,843.5,923.8
279,847.31,925.24
280,851.12,926.68
281,851.12,926.68
282,851.12,926.68
283,851.12,926.68
284,851.12,926.68
285,851.12,926.68
286,851.12,926.68
287,851.12,926.68
288,851.12,926.68
289,851.12,926.68
290,851.12,926.68
291,851.12,926.68
292,851.12,926.68
293,851.12,926.68
294,851.12,926.68
295,851.12,926.68
296,851.12,926.68
297,851.12,926.68
298,851.12,926.68
299,851.12,926.68
300,851.12,926.68
301,851.12,926.68
302,851.12,926.68
303,851.12,926.68
304,851.12,926.68
305,851.12,926.68
306,851.12,926.68
307,851.12,926.68
308,851.12,926.68
309,851.12,926.68
310,851.12,926.68
311,851.12,926.68
312,851.12,926.68
313,851.12,926.68
314,851.12,926.68
315,851.12,926.68
316,851.12,926.68
317,851.12,926.68
318,851.12,926.68
319,851.12,926.68
320,851.12,926.68
321,851.12,926.68
322,851.12,926.68
323,851.12,926.68
324,851.12,926.68
325,851.12,926.68
326,851.12,926.68
327,851.12,926.68
328,851.12,926.68
329,851.12,926.68
330,851.12,926.68
331,851.12,926.68
332,851.12,926.68
333,851.12,926.68
334,851.12,926.68
335,851.12,926.68
336,851.12,926.68
337,851.12,926.68
338,851.12,926.68
339,851.12,926.68
340,851.12,926.68
341,851.31,926.68
342,851.41,926.79
343,851.6,926.79
344,851.69,926.9
345,851.88,926.9
346,852.07,927.01
347,852.17,927.01
348,852.36,927.01
349,852.45,927.12
350,852.65,927.12
351,852.74,927.23
352,852.93,927.23
353,853.5,927.46
354,854.07,927.57
355,854.65,927.79
356,855.22,927.9
357,855.79,928.12
358,856.36,928.23
359,856.93,928.34
360,857.5,928.56
361,858.08,928.68
362,858.65,928.9
363,859.31,929.34
364,860.08,929.67
365,860.84,930.12
366,861.51,930.45
367,862.27,930.89
368,862.94,931.34
369,863.7,931.67
370,864.36,932.11
371,865.22,932.33
372,866.17,932.56
373,867.03,932.89
374,867.89,933.11
375,868.75,933.33
376,869.7,933.55
377,870.56,933.89
378,871.41,934.11
379,872.37,934.33
380,873.23,934.55
381,874.08,934.77
382,875.04,935.11
383,875.89,935.33
384,876.75,935.55
385,877.61,935.77
386,878.56,936.1
387,879.42,936.33
388,880.28,936.55
389,881.23,936.77
390,882.09,936.99
391,882.94,937.32
392,883.8,937.54
393,884.75,937.77
394,885.61,937.99
395,886.47,938.21
396,887.42,938.54
397,888.28,938.76
398,889.14,938.99
399,889.99,939.21
400,890.95,939.54
401,891.8,939.76
402,892.66,939.98
403,893.61,940.21
404,894.47,940.43
405,895.33,940.76
406,896.28,940.98
407,897.14,941.2
408,898.0,941.43
409,898.86,941.76
410,899.81,941.98
411,900.67,942.2
412,902.48,942.76
413,902.48,942.76
414,902.48,942.76
415,902.48,942.76
416,902.48,942.76
417,902.48,942.76
418,902.48,942.76
419,902.48,942.76
420,902.48,942.76
421,902.48,942.76
422,902.48,942.76
423,902.48,942.76
424,902.48,942.76
425,902.48,942.76
426,902.48,942.76
427,902.48,942.76
428,902.48,942.76
429,902.48,942.76
430,902.48,942.76
431,902.48,942.76
432,902.48,942.76
433,902.48,942.76
434,902.48,942.76
435,902.48,942.76
436,902.48,942.76
437,902.48,942.76
438,902.48,942.76
439,902.48,942.76
440,902.48,942.76
441,902.48,942.76
442,902.48,942.76
443,902.48,942.76
444,902.48,942.76
445,902.48,942.76
446,902.48,942.76
447,902.48,942.76
448,902.48,942.76
