264,905.43,3269.43
265,911.53,3254.69
266,917.62,3239.94
267,923.63,3225.19
268,929.73,3210.45
269,935.82,3195.81
270,941.92,3181.07
271,947.92,3166.32
272,954.02,3151.57
273,960.12,3136.83
274,967.17,3123.08
275,974.32,3109.44
276,981.37,3095.81
277,988.42,3082.06
278,995.47,3068.42
279,1002.61,3054.67
280,1009.66,3041.03
281,1016.71,3027.29
282,1023.86,3013.65
283,1030.91,2999.9
284,1035.29,2990.92
285,1039.68,2981.94
286,1044.15,2973.07
287,1048.54,2964.09
288,1052.92,2955.11
289,1057.3,2946.13
290,1061.69,2937.15
291,1066.16,2928.28
292,1070.55,2919.29
293,1074.93,2910.31
294,1079.31,2901.33
295,1083.69,2892.35
296,1088.17,2883.48
297,1092.56,2874.5
298,1096.94,2865.52
299,1103.51,2837.25
300,1110.18,2808.87
301,1116.76,2780.59
302,1123.43,2752.21
303,1130.0,2723.94
304,1131.81,2712.85
305,1133.62,2701.65
306,1135.43,2690.56
307,1137.15,2679.48
308,1138.96,2668.28
309,1140.77,2657.19
310,1142.58,2646.1
311,1144.39,2634.9
312,1146.2,2623.82
313,1148.01,2612.73
314,1149.82,2601.53
315,1151.53,2590.44
316,1153.34,2579.36
317,1155.15,2568.16
318,1156.96,2557.07
319,1158.77,2545.98
320,1160.58,2534.9
321,1162.39,2523.7
322,1164.2,2512.61
323,1165.92,2501.52
324,1167.73,2490.33
325,1169.54,2479.24
326,1171.35,2468.15
327,1173.16,2456.95
328,1174.97,2445.87
329,1176.78,2434.78
330,1178.59,2423.58
331,1180.31,2412.49
332,1182.12,2401.41
333,1183.93,2390.21
334,1185.74,2379.12
335,1186.31,2369.14
336,1186.88,2359.27
337,1187.55,2349.3
338,1188.12,2339.32
339,1188.69,2329.45
340,1189.26,2319.47
341,1189.83,2309.6
342,1190.41,2299.62
343,1191.07,2289.65
344,1191.65,2279.78
345,1192.22,2269.8
346,1192.98,2255.27
347,1193.84,2240.86
348,1194.6,2226.45
349,1195.46,2211.92
350,1196.22,2197.4
351,1196.98,2182.99
352,1197.84,2168.57
353,1198.6,2154.05
354,1199.08,2146.51
355,1199.55,2138.97
356,1200.03,2131.54
357,1200.51,2124.0
358,1200.98,2116.46
359,1201.46,2108.92
360,1201.94,2101.38
361,1202.41,2093.95
362,1202.89,2086.41
363,1203.36,2078.88
364,1204.89,2068.23
365,1206.41,2057.48
366,1207.84,2046.83
367,1209.37,2036.19
368,1210.89,2025.43
369,1212.42,2014.79
370,1213.94,2004.15
371,1215.37,1993.5
372,1216.89,1982.75
373,1218.42,1972.1
374,1222.04,1963.46
375,1225.56,1954.7
376,1229.18,1946.05
377,1232.71,1937.29
378,1236.33,1928.64
379,1239.95,1919.88
380,1243.48,1911.23
381,1247.1,1902.48
382,1250.62,1893.83
383,1254.24,1885.07
384,1257.86,1876.42
385,1261.39,1867.66
386,1265.01,1859.01
