373,2854.06,1121.48
374,2852.54,1121.26
375,2851.01,1121.15
376,2849.49,1120.93
377,2847.96,1120.82
378,2846.44,1120.6
379,2844.82,1120.38
380,2843.29,1120.26
381,2841.77,1120.04
382,2840.24,1119.93
383,2838.72,1119.71
384,2837.2,1119.49
385,2835.67,1119.38
386,2834.15,1119.16
387,2832.62,1119.04
388,2831.1,1118.82
389,2829.48,1118.6
390,2827.95,1118.49
391,2826.43,1118.27
392,2824.9,1118.16
393,2823.38,1117.94
394,2823.38,1117.94
395,2823.38,1117.94
396,2823.38,1117.94
397,2823.38,1117.94
398,2823.38,1117.94
399,2823.38,1117.94
400,2823.38,1117.94
401,2823.38,1117.94
402,2823.38,1117.94
403,2823.38,1117.94
404,2823.38,1117.94
405,2823.38,1117.94
406,2823.38,1117.94
407,2823.38,1117.94
408,2823.38,1117.94
409,2823.38,1117.94
410,2823.38,1117.94
411,2823.38,1117.94
412,2823.38,1117.94
413,2823.38,1117.94
414,2823.38,1117.94
415,2823.38,1117.94
416,2823.38,1117.94
417,2823.38,1117.94
418,2823.38,1117.94
419,2823.38,1117.94
420,2823.38,1117.94
421,2823.38,1117.94
422,2823.38,1117.94
423,2823.38,1117.94
424,2823.38,1117.94
425,2823.38,1117.94
426,2823.38,1117.94
427,2823.38,1117.94
428,2823.38,1117.94
429,2823.38,1117.94
430,2823.38,1117.94
431,2823.38,1117.94
432,2823.38,1117.94
433,2823.38,1117.94
434,2818.71,1117.27
435,2814.04,1116.61
436,2809.37,1116.05
437,2804.71,1115.39
438,2800.04,1114.72
439,2795.37,1114.06
440,2790.7,1113.39
441,2786.03,1112.84
442,2781.36,1112.17
443,2776.6,1111.51
444,2771.93,1110.84
445,2767.26,1110.17
446,2762.59,1109.62
447,2757.92,1108.96
448,2753.26,1108.29
449,2748.59,1107.62
450,2743.92,1106.96
451,2739.25,1106.41
452,2734.58,1105.74
453,2729.91,1105.07
454,2724.48,1103.08
455,2718.96,1101.19
456,2713.52,1099.2
457,2708.0,1097.2
458,2702.57,1095.32
459,2697.14,1093.32
460,2691.61,1091.33
461,2686.18,1089.33
462,2680.65,1087.45
463,2675.22,1085.45
464,2669.12,1083.01
465,2663.03,1080.57
466,2657.02,1078.24
467,2650.93,1075.8
468,2644.83,1073.36
469,2638.73,1070.93
470,2632.63,1068.49
471,2626.63,1066.16
472,2620.53,1063.72
473,2614.44,1061.28
474,2609.96,1059.28
475,2605.57,1057.29
476,2601.1,1055.29
477,2596.62,1053.3
478,2592.14,1051.41
479,2587.76,1049.42
480,2583.28,1047.42
481,2578.8,1045.42
482,2574.42,1043.43
483,2569.94,1041.43
484,2564.51,1039.66
485,2559.17,1037.77
486,2553.74,1036.0
487,2548.41,1034.12
488,2542.98,1032.34
489,2537.55,1030.46
490,2532.21,1028.57
491,2526.78,1026.8
492,2521.44,1024.91
493,2516.01,1023.14
494,2509.06,1020.7
495,2502.2,1018.26
496,2495.24,1015.82
497,2488.38,1013.38
498,2481.52,1010.94
499,2474.57,1008.5
500,2467.61,1006.06
501,2460.75,1003.51
502,2453.8,1001.08
503,2446.94,998.64
504,2439.98,996.2
505,2433.12,993.76
506,2426.26,991.32
507,2419.31,988.88
508,2412.35,986.44
509,2405.49,984.0
510,2402.92,987.33
511,2400.34,990.65
512,2396.91,997.75
513,2393.58,1004.73
514,2390.15,1011.83
515,2386.82,1018.93
516,2383.39,1025.91
517,2379.96,1033.01
518,2376.62,1040.1
519,2373.19,1047.2
520,2369.86,1054.18
521,2366.43,1061.28
522,2363.85,1067.04
523,2361.28,1072.7
524,2358.71,1078.46
525,2356.14,1084.12
526,2353.66,1089.88
527,2351.09,1095.54
528,2348.51,1101.19
529,2345.94,1106.96
530,2343.37,1112.61
531,2340.8,1118.38
532,2340.61,1118.82
533,2340.32,1119.27
534,2340.13,1119.71
535,2339.84,1120.15
536,2339.65,1120.6
537,2339.37,1121.04
538,2339.18,1121.48
539,2338.99,1121.93
540,2338.7,1122.37
541,2338.51,1122.7
542,2338.22,1123.15
543,2338.03,1123.59
544,2337.84,1124.03
545,2337.56,1124.48
546,2337.37,1124.92
547,2337.08,1125.36
548,2336.89,1125.81
549,2336.6,1126.25
550,2336.41,1126.69
551,2332.98,1126.69
552,2329.55,1126.69
553,2326.12,1126.69
554,2322.79,1126.69
555,2319.36,1126.69
556,2315.93,1126.69
557,2312.5,1126.69
558,2309.07,1126.69
559,2305.64,1126.69
560,2302.3,1126.69
561,2298.87,1126.69
562,2295.44,1126.69
563,2292.01,1126.81
564,2288.58,1126.81
565,2285.25,1126.81
566,2281.82,1126.81
567,2278.39,1126.81
568,2274.96,1126.81
569,2271.53,1126.81
570,2268.1,1126.81
571,2264.76,1126.81
572,2261.33,1126.81
573,2257.9,1126.81
574,2254.47,1126.81
575,2249.52,1124.14
576,2244.57,1121.48
577,2239.61,1118.71
578,2234.66,1116.05
579,2229.7,1113.39
580,2221.03,1111.06
581,2212.36,1108.73
582,2203.69,1106.29
583,2195.02,1103.97
584,2186.45,1101.64
585,2177.77,1099.31
586,2169.1,1096.98
587,2160.43,1094.54
588,2151.76,1092.21
589,2143.09,1089.88
590,2135.09,1087.89
591,2127.09,1085.78
592,2119.08,1083.79
593,2111.08,1081.68
594,2103.08,1079.68
595,2094.98,1077.58
596,2086.97,1075.58
597,2078.97,1073.48
598,2070.97,1071.48
599,2062.96,1069.37
600,2054.96,1067.38
601,2052.1,1066.93
602,2049.15,1066.38
603,2046.29,1065.83
604,2043.43,1065.38
605,2040.57,1064.94
606,2037.62,1064.38
607,2034.76,1063.94
608,2031.9,1063.39
609,2028.95,1062.83
610,2026.09,1062.39
611,2024.95,1062.06
612,2023.9,1061.83
613,2022.76,1061.5
614,2021.61,1061.17
615,2020.47,1060.95
616,2019.42,1060.61
617,2018.28,1060.39
618,2017.14,1060.06
619,2015.99,1059.73
620,2014.94,1059.51
621,2013.8,1059.17
622,2012.66,1058.84
623,2011.51,1058.62
624,2010.47,1058.29
625,2009.32,1058.06
626,2008.18,1057.73
627,2007.04,1057.4
628,2005.99,1057.18
629,2004.84,1056.84
630,2004.84,1056.84
631,2004.84,1056.84
632,2004.84,1056.84
633,2004.84,1056.84
634,2004.84,1056.84
635,2004.84,1056.84
636,2004.84,1056.84
637,2004.84,1056.84
638,2004.84,1056.84
639,2004.84,1056.84
640,2004.84,1056.84
641,2004.84,1056.84
642,2004.84,1056.84
643,2004.84,1056.84
644,2004.84,1056.84
645,2004.84,1056.84
646,2004.84,1056.84
647,2004.84,1056.84
648,2004.84,1056.84
649,2004.84,1056.84
650,2004.84,1056.84
651,2004.84,1056.84
652,2004.84,1056.84
653,2004.84,1056.84
654,2004.84,1056.84
655,2004.84,1056.84
656,2004.84,1056.84
657,2004.84,1056.84
658,2004.84,1056.84
659,2004.84,1056.84
660,2004.84,1056.84
661,2004.84,1056.84
662,2004.84,1056.84
663,2004.84,1056.84
664,2004.84,1056.84
665,2004.84,1056.84
666,2004.84,1056.84
667,2004.84,1056.84
668,2004.84,1056.84
669,2004.84,1056.84
670,2004.84,1056.84
671,2001.89,1055.96
672,1998.94,1055.07
673,1995.98,1054.18
674,1993.03,1053.3
675,1990.08,1052.3
676,1987.03,1051.41
677,1984.07,1050.52
678,1981.12,1049.64
679,1978.17,1048.75
680,1975.21,1047.86
681,1972.26,1046.98
682,1969.31,1046.09
683,1966.35,1045.2
684,1963.4,1044.32
685,1960.35,1043.32
686,1957.4,1042.43
687,1954.44,1041.54
688,1951.49,1040.66
689,1948.54,1039.77
690,1945.58,1038.88
691,1943.87,1038.44
692,1942.15,1038.11
693,1940.44,1037.66
694,1938.72,1037.22
695,1936.91,1036.89
696,1935.2,1036.44
697,1933.48,1036.0
698,1931.77,1035.67
699,1930.05,1035.22
700,1930.05,1035.22
701,1930.05,1035.22
702,1930.05,1035.22
703,1930.05,1035.22
704,1930.05,1035.22
705,1930.05,1035.22
706,1930.05,1035.22
707,1930.05,1035.22
708,1930.05,1035.22
709,1930.05,1035.22
710,1930.05,1035.22
711,1930.05,1035.22
712,1930.05,1035.22
713,1930.05,1035.22
714,1930.05,1035.22
715,1930.05,1035.22
716,1930.05,1035.22
717,1930.05,1035.22
718,1930.05,1035.22
719,1930.05,1035.22
720,1930.05,1035.22
721,1930.05,1035.22
722,1930.05,1035.22
723,1930.05,1035.22
724,1930.05,1035.22
725,1930.05,1035.22
726,1930.05,1035.22
727,1930.05,1035.22
728,1930.05,1035.22
729,1930.05,1035.22
730,1930.05,1035.22
731,1930.05,1035.22
732,1930.05,1035.22
733,1930.05,1035.22
734,1930.05,1035.22
735,1930.05,1035.22
736,1930.05,1035.22
737,1930.05,1035.22
738,1930.05,1035.22
739,1930.05,1035.22
740,1930.05,1035.22
741,1930.05,1035.22
742,1930.05,1035.22
743,1930.05,1035.22
744,1930.05,1035.22
745,1930.05,1035.22
746,1930.05,1035.22
747,1930.05,1035.22
748,1930.05,1035.22
749,1930.05,1035.22
750,1926.43,1034.23
751,1922.81,1033.12
752,1919.19,1032.12
753,1915.57,1031.01
754,1911.95,1030.01
755,1908.42,1029.02
756,1904.8,1027.91
757,1901.18,1026.91
758,1897.56,1025.8
759,1893.94,1024.8
760,1888.03,1023.25
761,1882.13,1021.7
762,1876.22,1020.15
763,1870.31,1018.59
764,1864.4,1017.04
765,1858.5,1015.49
766,1852.59,1013.94
767,1846.68,1012.38
768,1840.78,1010.83
769,1834.87,1009.28
770,1833.44,1008.95
771,1832.11,1008.61
772,1830.68,1008.28
773,1829.34,1007.95
774,1827.91,1007.51
775,1826.58,1007.17
776,1825.15,1006.84
777,1823.82,1006.51
778,1822.39,1006.18
779,1821.05,1005.84
780,1818.96,1005.4
781,1816.86,1005.07
782,1814.86,1004.62
783,1812.76,1004.18
784,1810.67,1003.74
785,1808.57,1003.4
786,1806.48,1002.96
787,1804.47,1002.52
788,1802.38,1002.18
789,1800.28,1001.74
790,1799.62,1001.52
791,1798.95,1001.41
792,1798.28,1001.3
793,1797.61,1001.08
794,1797.04,1000.96
795,1796.38,1000.74
796,1795.71,1000.63
797,1795.04,1000.41
798,1794.38,1000.3
799,1793.71,1000.08
800,1793.04,999.86
801,1792.37,999.74
802,1791.71,999.52
803,1791.04,999.41
804,1790.37,999.19
805,1789.8,999.08
806,1789.14,998.86
807,1788.47,998.75
808,1787.8,998.64
809,1787.13,998.41
810,1785.8,999.63
811,1784.47,1000.85
812,1783.13,1002.07
813,1781.8,1003.29
814,1780.56,1004.51
815,1779.23,1005.73
816,1777.89,1006.95
817,1776.56,1008.17
818,1775.22,1009.39
819,1773.89,1010.61
820,1773.89,1017.37
821,1773.8,1024.14
822,1773.7,1030.9
823,1773.7,1037.77
824,1773.6,1044.54
825,1773.6,1051.3
826,1774.08,1058.18
827,1774.65,1064.94
828,1775.13,1071.81
829,1775.61,1078.69
830,1776.18,1085.45
