0,2181.3,2299.62
1,2186.45,2289.87
2,2187.49,2288.2
3,2188.45,2286.65
4,2189.49,2284.99
5,2190.54,2283.33
6,2191.5,2281.66
7,2192.54,2280.11
8,2193.5,2278.45
9,2194.54,2276.78
10,2196.07,2274.46
11,2197.69,2272.24
12,2199.21,2269.91
13,2200.74,2267.69
14,2202.36,2265.36
15,2203.88,2263.15
16,2205.41,2260.82
17,2207.03,2258.6
18,2208.55,2256.27
19,2210.07,2254.05
20,2211.6,2251.73
21,2213.22,2249.51
22,2214.74,2247.18
23,2216.27,2244.96
24,2217.89,2242.63
25,2219.41,2240.42
26,2220.94,2238.09
27,2222.56,2235.87
28,2224.08,2233.54
29,2225.7,2228.66
30,2227.32,2223.9
31,2228.94,2219.02
32,2230.56,2214.25
33,2232.27,2209.37
34,2233.89,2204.61
35,2235.51,2199.73
36,2237.13,2194.96
37,2238.75,2190.08
38,2234.56,2184.09
39,2230.37,2178.11
40,2226.08,2172.12
41,2221.89,2166.13
42,2215.7,2161.92
43,2209.5,2157.6
44,2203.31,2153.38
45,2197.12,2149.17
46,2190.92,2144.84
47,2184.73,2140.63
48,2178.54,2136.42
49,2172.34,2132.09
50,2166.15,2127.88
51,2159.96,2123.67
52,2153.76,2119.34
53,2147.57,2115.13
54,2133.28,2103.38
55,2119.08,2091.51
56,2104.79,2079.76
57,2090.6,2068.01
58,2076.3,2056.26
59,2062.11,2044.39
60,2047.82,2032.64
61,2040.48,2027.87
62,2033.14,2023.11
63,2025.81,2018.34
64,2018.47,2013.57
65,2011.13,2008.69
66,2003.8,2003.92
67,1996.46,1999.16
68,1989.12,1994.39
69,1981.79,1989.62
70,1971.59,1984.52
71,1961.4,1979.53
72,1951.2,1974.43
73,1940.91,1969.44
74,1930.72,1964.34
75,1920.52,1959.24
76,1910.33,1954.25
77,1900.13,1949.15
78,1889.94,1944.16
79,1879.74,1939.06
80,1869.45,1933.96
81,1859.26,1928.97
82,1849.07,1923.87
83,1838.87,1918.88
84,1828.68,1913.78
85,1818.48,1908.68
86,1808.19,1903.7
87,1798.0,1898.59
88,1787.8,1893.61
89,1777.61,1888.51
90,1767.41,1883.85
91,1757.12,1879.08
92,1746.93,1874.42
93,1736.64,1869.77
94,1726.44,1865.11
95,1716.15,1860.34
96,1705.96,1855.69
97,1695.67,1851.03
98,1685.47,1846.37
99,1675.18,1841.61
100,1664.99,1836.95
101,1652.41,1830.52
102,1639.74,1824.09
103,1627.07,1817.77
104,1614.49,1811.34
105,1601.91,1804.91
106,1589.24,1798.48
107,1576.57,1792.05
108,1563.99,1785.73
109,1551.42,1779.3
110,1538.74,1772.86
111,1523.88,1765.44
112,1509.02,1758.01
113,1494.25,1750.58
114,1479.39,1743.15
115,1464.52,1735.72
116,1449.66,1728.29
117,1434.8,1720.87
118,1420.03,1713.44
119,1405.16,1706.01
120,1390.3,1698.58
121,1375.72,1692.92
122,1361.15,1687.27
123,1346.57,1681.73
124,1331.99,1676.07
125,1317.41,1670.42
126,1302.83,1664.76
127,1288.26,1659.11
128,1273.68,1653.56
129,1259.1,1647.91
130,1244.52,1642.26
131,1228.52,1642.37
132,1212.51,1642.48
133,1196.5,1642.59
134,1180.5,1642.7
135,1164.49,1642.81
136,1148.48,1642.92
137,1132.48,1643.03
138,1116.47,1643.14
139,1100.46,1643.25
140,1084.46,1643.36
141,1068.55,1643.48
142,1052.54,1643.59
143,1036.53,1643.7
144,1020.53,1643.81
145,1004.52,1643.92
146,988.51,1644.03
147,972.51,1644.14
148,956.5,1644.25
149,940.49,1644.36
150,924.48,1644.47
151,910.0,1644.7
152,895.52,1644.92
153,881.13,1645.14
154,866.65,1645.36
155,852.17,1645.58
156,837.69,1645.91
157,823.2,1646.14
158,808.82,1646.36
159,794.33,1646.58
160,779.85,1646.8
161,764.8,1646.69
162,749.84,1646.69
163,734.79,1646.58
164,719.83,1646.58
165,704.77,1646.47
166,689.81,1646.47
167,674.76,1646.36
168,659.8,1646.36
169,644.75,1646.25
170,632.46,1646.14
171,620.17,1645.91
172,607.97,1645.8
173,595.68,1645.58
174,583.39,1645.47
175,571.1,1645.25
176,558.81,1645.14
177,546.52,1644.92
178,534.32,1644.81
179,522.03,1644.58
180,509.74,1644.47
181,494.88,1644.58
182,480.01,1644.7
183,465.24,1644.7
184,450.38,1644.81
185,435.52,1644.92
186,420.65,1645.03
187,405.79,1645.14
188,391.02,1645.14
189,376.16,1645.25
190,361.3,1645.36
191,347.67,1645.25
192,333.95,1645.14
193,320.33,1644.92
194,306.7,1644.81
195,292.98,1644.7
196,279.36,1644.58
197,265.73,1644.36
198,252.01,1644.25
199,238.39,1644.14
200,224.76,1644.03
201,211.04,1643.81
202,197.42,1643.7
203,183.7,1643.59
204,170.07,1643.36
205,156.45,1643.25
206,142.73,1643.14
207,129.1,1643.03
208,115.48,1642.92
209,101.76,1642.7
210,88.13,1642.59
