5,1574.95,831.88
6,1586.48,881.0
7,1598.01,930.12
8,1609.54,979.23
9,1612.11,995.09
10,1614.68,1010.94
11,1617.25,1026.8
12,1619.83,1042.65
13,1622.49,1058.51
14,1625.07,1074.36
15,1627.64,1090.22
16,1630.21,1106.07
17,1632.78,1121.93
18,1635.36,1137.78
19,1637.93,1153.64
20,1640.6,1169.49
21,1643.17,1185.35
22,1645.74,1201.2
23,1648.31,1217.06
24,1650.89,1232.91
25,1649.55,1244.11
26,1648.12,1255.2
27,1646.79,1266.4
28,1645.46,1277.48
29,1644.03,1288.68
30,1642.69,1299.77
31,1641.36,1310.97
32,1639.93,1322.05
33,1638.6,1333.25
34,1638.4,1333.92
35,1638.21,1334.47
36,1638.02,1335.14
37,1637.83,1335.8
38,1637.64,1336.36
39,1637.45,1337.02
40,1637.26,1337.69
41,1637.07,1338.24
42,1636.88,1338.91
43,1636.79,1339.57
44,1636.59,1340.24
45,1636.4,1340.79
46,1636.21,1341.46
47,1636.02,1342.12
48,1635.83,1342.68
49,1635.64,1343.34
50,1635.45,1344.01
51,1635.26,1344.56
52,1635.07,1345.23
53,1634.88,1345.89
54,1634.69,1346.45
55,1634.5,1347.11
56,1634.31,1347.78
57,1634.12,1348.33
58,1633.93,1349.0
59,1633.74,1349.66
60,1633.55,1350.22
61,1633.36,1350.88
62,1633.16,1351.55
63,1633.07,1352.21
64,1632.88,1352.77
65,1632.69,1353.43
66,1632.5,1354.1
67,1632.31,1354.65
68,1632.12,1355.32
69,1631.93,1355.98
70,1631.74,1356.54
71,1631.54,1357.2
72,1631.35,1357.87
73,1631.16,1358.42
74,1630.97,1359.09
75,1630.78,1359.75
76,1630.59,1360.3
77,1630.4,1360.97
78,1630.21,1361.64
79,1630.02,1362.19
80,1629.83,1362.86
81,1629.64,1363.52
82,1629.45,1364.19
83,1629.35,1364.74
84,1629.16,1365.41
85,1628.97,1366.07
86,1628.78,1366.62
87,1628.59,1367.29
88,1628.4,1367.96
89,1628.21,1368.51
90,1628.02,1369.17
91,1627.83,1369.84
92,1627.64,1370.39
93,1627.45,1371.06
94,1627.26,1371.72
95,1627.07,1372.28
96,1626.88,1372.94
97,1626.69,1373.61
98,1626.5,1374.16
99,1626.3,1374.83
100,1626.11,1375.49
101,1625.92,1376.05
102,1625.83,1376.71
103,1625.64,1377.38
104,1625.45,1378.04
105,1625.26,1378.6
106,1625.07,1379.26
107,1624.88,1379.93
108,1624.68,1380.48
109,1624.49,1381.15
110,1624.3,1381.81
111,1624.11,1382.37
112,1623.92,1383.03
113,1623.73,1383.7
114,1623.54,1384.25
115,1623.35,1384.92
116,1623.16,1385.58
117,1622.97,1386.14
118,1622.78,1386.8
119,1622.59,1387.47
120,1622.4,1388.02
121,1622.21,1388.69
122,1622.11,1389.35
123,1621.92,1390.02
124,1621.73,1390.57
125,1621.54,1391.24
126,1621.35,1391.9
127,1621.16,1392.46
128,1620.97,1393.12
129,1620.78,1393.79
130,1620.59,1394.34
131,1620.4,1395.01
132,1450.42,1637.38
133,1223.66,1975.21
134,1204.98,2118.46
135,1201.74,2148.5
136,1198.51,2178.44
137,1195.17,2208.49
138,1191.93,2238.42
139,1188.69,2268.47
140,1185.45,2298.4
141,1182.21,2328.45
142,1178.88,2358.5
143,1175.64,2388.43
144,1172.4,2418.48
145,1169.16,2448.42
146,1165.82,2478.46
147,1162.59,2508.51
148,1159.35,2538.45
149,1156.11,2568.49
150,1152.87,2598.43
151,1149.53,2628.47
152,1146.29,2658.41
153,1143.05,2688.46
154,1140.29,2702.54
155,1137.53,2716.73
156,1134.67,2730.81
157,1131.91,2745.0
158,1129.14,2759.08
159,1126.38,2773.16
160,1123.62,2787.36
161,1120.76,2801.44
162,1118.0,2815.63
163,1115.23,2829.71
164,1111.52,2839.36
165,1107.9,2849.11
166,1104.27,2858.76
167,1100.56,2868.4
168,1096.84,2878.16
169,1093.22,2887.81
170,1089.51,2897.45
171,1085.89,2907.1
172,1082.27,2916.86
173,1078.55,2926.5
174,1075.6,2932.27
175,1072.64,2938.14
176,1069.59,2943.91
177,1066.64,2949.67
178,1063.69,2955.44
179,1060.73,2961.32
180,1057.78,2967.08
181,1054.73,2972.85
182,1051.78,2978.72
183,1048.82,2984.49
184,1045.68,2990.48
185,1042.53,2996.46
186,1039.39,3002.45
187,1036.25,3008.44
188,1033.1,3014.42
189,1029.96,3020.3
190,1026.81,3026.29
191,1023.67,3032.27
192,1020.53,3038.26
193,1017.38,3044.25
194,1014.62,3049.68
195,1011.95,3055.11
196,1009.19,3060.55
197,1006.42,3066.09
198,1003.66,3071.52
199,1000.9,3076.96
200,998.23,3082.39
201,995.47,3087.82
202,992.7,3093.26
203,990.04,3098.69
204,987.27,3104.23
205,984.51,3109.66
206,981.75,3115.1
207,979.08,3120.53
208,976.32,3125.96
