30,1772.84,3238.61
31,1772.84,3238.61
32,1772.84,3238.61
33,1772.84,3238.61
34,1772.84,3238.61
35,1772.84,3238.61
36,1772.84,3238.61
37,1772.84,3238.61
38,1772.84,3238.61
39,1772.84,3238.61
40,1772.84,3238.61
41,1772.84,3238.61
42,1772.84,3238.61
43,1772.84,3238.61
44,1772.84,3238.61
45,1772.84,3238.61
46,1772.84,3238.61
47,1772.84,3238.61
48,1772.84,3238.61
49,1772.84,3238.61
50,1772.84,3238.61
51,1772.84,3238.61
52,1772.84,3238.61
53,1772.84,3238.61
54,1772.84,3238.61
55,1772.84,3238.61
56,1772.84,3238.61
57,1772.84,3238.61
58,1772.84,3238.61
59,1772.84,3238.61
60,1772.84,3238.61
61,1772.84,3238.61
62,1772.84,3238.61
63,1772.84,3238.61
64,1772.84,3238.61
65,1772.84,3238.61
66,1772.84,3238.61
67,1772.84,3238.61
68,1772.84,3238.61
69,1772.84,3238.61
70,1772.84,3238.61
71,1774.46,3233.62
72,1776.08,3228.52
73,1777.7,3223.53
74,1779.42,3218.43
75,1781.04,3213.44
76,1782.66,3208.45
77,1784.28,3203.35
78,1785.9,3198.36
79,1787.52,3193.26
80,1789.23,3188.27
81,1790.85,3183.28
82,1792.47,3178.18
83,1794.09,3173.19
84,1795.71,3168.09
85,1797.33,3163.11
86,1798.95,3158.12
87,1800.66,3153.02
88,1802.28,3148.03
89,1803.9,3142.93
90,1805.52,3137.94
91,1807.62,3129.51
92,1809.81,3121.08
93,1811.91,3112.55
94,1814.0,3104.12
95,1816.19,3095.69
96,1818.29,3087.27
97,1820.39,3078.84
98,1822.48,3070.3
99,1824.67,3061.88
100,1826.77,3053.45
101,1829.34,3044.91
102,1831.82,3036.27
103,1834.3,3027.73
104,1836.87,3019.08
105,1839.35,3010.43
106,1841.92,3001.9
107,1844.4,2993.25
108,1846.97,2984.71
109,1849.45,2976.06
110,1852.02,2967.52
111,1854.78,2959.65
112,1857.45,2951.89
113,1860.21,2944.02
114,1862.98,2936.15
115,1865.74,2928.39
116,1868.41,2920.51
117,1871.17,2912.64
118,1873.93,2904.77
119,1876.6,2897.01
120,1879.36,2889.14
121,1881.65,2882.15
122,1884.03,2875.17
123,1886.32,2868.29
124,1888.61,2861.31
125,1890.89,2854.32
126,1893.27,2847.34
127,1895.56,2840.35
128,1897.85,2833.48
129,1900.23,2826.49
130,1902.52,2819.51
131,1902.8,2818.95
132,1903.18,2818.4
133,1903.47,2817.73
134,1903.75,2817.18
135,1904.14,2816.63
136,1904.42,2815.96
137,1904.71,2815.41
138,1905.09,2814.85
139,1905.37,2814.3
140,1905.66,2813.63
141,1906.04,2813.08
142,1906.33,2812.52
143,1906.71,2811.97
144,1906.99,2811.3
145,1907.28,2810.75
146,1907.66,2810.2
147,1907.95,2809.64
148,1908.23,2808.98
149,1908.61,2808.42
150,1908.9,2807.87
151,1908.9,2807.87
152,1908.9,2807.87
153,1908.9,2807.87
154,1908.9,2807.87
155,1908.9,2807.87
156,1908.9,2807.87
157,1908.9,2807.87
158,1908.9,2807.87
159,1908.9,2807.87
160,1908.9,2807.87
161,1908.9,2807.87
162,1908.9,2807.87
163,1908.9,2807.87
164,1908.9,2807.87
165,1908.9,2807.87
166,1908.9,2807.87
167,1908.9,2807.87
168,1908.9,2807.87
169,1908.9,2807.87
170,1908.9,2807.87
171,1909.38,2806.43
172,1909.85,2804.98
173,1910.42,2803.54
174,1910.9,2802.1
175,1911.38,2800.66
176,1911.85,2799.22
177,1912.33,2797.78
178,1912.9,2796.34
179,1913.38,2794.9
180,1913.85,2793.45
181,1915.19,2790.24
182,1916.52,2787.02
183,1917.86,2783.81
184,1919.19,2780.59
185,1920.52,2777.38
186,1921.86,2774.16
187,1923.19,2770.95
188,1924.53,2767.73
189,1925.86,2764.52
190,1927.19,2761.3
191,1930.15,2755.65
192,1933.2,2749.88
193,1936.15,2744.23
194,1939.2,2738.57
195,1942.15,2732.92
196,1945.2,2727.15
197,1948.15,2721.5
198,1951.2,2715.84
199,1954.16,2710.19
200,1957.21,2704.42
201,1960.16,2698.77
202,1963.21,2693.11
203,1966.16,2687.46
204,1969.12,2681.69
205,1972.16,2676.04
206,1975.12,2670.38
207,1978.17,2664.73
208,1981.12,2659.08
209,1984.17,2653.31
210,1987.12,2647.66
211,1990.17,2642.0
212,1993.13,2636.24
213,1996.17,2630.58
214,1999.13,2624.93
215,2001.61,2620.38
216,2003.99,2615.83
217,2006.37,2611.29
218,2008.85,2606.85
219,2011.32,2602.31
220,2013.71,2597.76
221,2015.42,2594.55
222,2017.14,2591.33
223,2018.95,2588.01
224,2020.66,2584.79
225,2022.38,2581.57
226,2024.09,2578.36
227,2025.81,2575.14
228,2027.62,2571.82
229,2029.33,2568.6
230,2031.05,2565.39
231,2032.0,2563.84
232,2033.05,2562.39
233,2034.0,2560.84
234,2034.95,2559.4
235,2035.91,2557.85
236,2036.95,2556.3
237,2037.91,2554.85
238,2038.86,2553.3
239,2039.91,2551.86
240,2040.86,2550.31
241,2041.81,2548.65
242,2042.77,2546.98
243,2043.62,2545.32
244,2044.58,2543.66
245,2045.53,2541.99
246,2046.48,2540.33
247,2047.43,2538.67
248,2048.29,2537.0
249,2049.24,2535.34
250,2050.2,2533.68
251,2052.29,2529.8
252,2054.39,2525.81
253,2056.49,2521.92
254,2058.58,2518.04
255,2060.77,2514.05
256,2062.87,2510.17
257,2064.97,2506.29
258,2067.06,2502.3
259,2069.16,2498.42
260,2071.25,2494.43
261,2073.35,2490.55
262,2075.45,2486.67
263,2077.54,2482.68
264,2079.64,2478.8
265,2081.73,2474.91
266,2083.93,2470.92
267,2086.02,2467.04
268,2088.12,2463.16
269,2090.21,2459.17
270,2092.31,2455.29
271,2094.98,2450.63
272,2097.65,2445.87
273,2100.41,2441.1
274,2103.08,2436.44
275,2105.74,2431.78
276,2108.41,2427.02
277,2111.08,2422.36
278,2113.84,2417.59
279,2116.51,2412.83
280,2119.18,2408.17
281,2119.27,2407.95
282,2119.46,2407.73
283,2119.56,2407.61
284,2119.66,2407.39
285,2119.85,2407.17
286,2119.94,2406.95
287,2120.04,2406.73
288,2120.13,2406.62
289,2120.32,2406.39
290,2120.42,2406.17
291,2120.42,2406.17
292,2120.42,2406.17
293,2120.42,2406.17
294,2120.42,2406.17
295,2120.42,2406.17
296,2120.42,2406.17
297,2120.42,2406.17
298,2120.42,2406.17
299,2120.42,2406.17
300,2120.42,2406.17
301,2120.51,2406.28
302,2120.51,2406.39
303,2120.61,2406.51
