215,2826.43,2063.35
216,2826.43,2063.35
217,2826.43,2063.35
218,2826.43,2063.35
219,2826.43,2063.35
220,2826.43,2063.35
221,2826.43,2063.35
222,2826.43,2063.35
223,2826.43,2063.35
224,2826.43,2063.35
225,2826.43,2063.35
226,2826.43,2063.35
227,2826.43,2063.35
228,2826.43,2063.35
229,2826.43,2063.35
230,2826.43,2063.35
231,2826.43,2063.35
232,2826.43,2063.35
233,2826.43,2063.35
234,2826.43,2063.35
235,2826.43,2063.35
236,2826.43,2063.35
237,2826.43,2063.35
238,2824.62,2060.69
239,2822.81,2057.92
240,2821.09,2055.26
241,2819.28,2052.6
242,2817.47,2049.94
243,2815.66,2047.17
244,2813.85,2044.5
245,2812.14,2041.84
246,2810.33,2039.07
247,2808.52,2036.41
248,2803.28,2032.42
249,2797.94,2028.32
250,2792.7,2024.33
251,2787.46,2020.22
252,2782.22,2016.23
253,2776.98,2012.13
254,2771.64,2008.14
255,2766.4,2004.04
256,2761.16,2000.04
257,2755.92,1995.94
258,2750.59,1991.95
259,2745.35,1987.96
260,2740.11,1983.86
261,2734.77,1979.87
262,2729.53,1975.76
263,2724.29,1971.77
264,2719.05,1967.67
265,2713.72,1963.68
266,2708.47,1959.58
267,2703.23,1955.58
268,2697.23,1952.37
269,2691.13,1949.04
270,2685.13,1945.83
271,2679.03,1942.61
272,2673.03,1939.4
273,2667.03,1936.07
274,2660.93,1932.85
275,2654.93,1929.64
276,2648.83,1926.31
277,2642.83,1923.1
278,2636.25,1919.22
279,2629.58,1915.23
280,2623.01,1911.23
281,2616.34,1907.35
282,2609.67,1903.36
283,2603.1,1899.48
284,2596.43,1895.49
285,2589.85,1891.61
286,2583.18,1887.62
287,2576.61,1883.74
288,2572.13,1881.63
289,2567.65,1879.64
290,2563.18,1877.53
291,2558.7,1875.53
292,2554.22,1873.43
293,2549.74,1871.43
294,2545.26,1869.32
295,2540.79,1867.33
296,2536.31,1865.22
297,2531.83,1863.23
298,2531.83,1863.23
299,2531.83,1863.23
300,2531.83,1863.23
301,2531.83,1863.23
302,2531.83,1863.23
303,2531.83,1863.23
304,2531.83,1863.23
305,2531.83,1863.23
306,2531.83,1863.23
307,2531.83,1863.23
308,2531.83,1863.23
309,2531.83,1863.23
310,2531.83,1863.23
311,2531.83,1863.23
312,2531.83,1863.23
313,2531.83,1863.23
314,2531.83,1863.23
315,2531.83,1863.23
316,2531.83,1863.23
317,2531.83,1863.23
318,2531.83,1863.23
319,2531.83,1863.23
320,2531.83,1863.23
321,2531.83,1863.23
322,2531.83,1863.23
323,2531.83,1863.23
324,2531.83,1863.23
325,2531.83,1863.23
326,2531.83,1863.23
327,2531.83,1863.23
328,2531.83,1863.23
329,2531.83,1863.23
330,2531.83,1863.23
331,2531.83,1863.23
332,2531.83,1863.23
333,2531.83,1863.23
334,2531.83,1863.23
335,2531.83,1863.23
336,2531.83,1863.23
337,2531.83,1863.23
338,2531.83,1863.23
339,2531.83,1863.23
340,2531.83,1863.23
341,2531.83,1863.23
342,2531.83,1863.23
343,2531.83,1863.23
344,2531.83,1863.23
345,2531.83,1863.23
346,2531.83,1863.23
347,2531.83,1863.23
348,2531.83,1863.23
349,2531.83,1863.23
350,2531.83,1863.23
351,2531.83,1863.23
352,2531.83,1863.23
353,2531.83,1863.23
354,2531.83,1863.23
355,2531.83,1863.23
356,2531.83,1863.23
357,2530.5,1862.67
358,2529.07,1862.23
359,2527.73,1861.67
360,2526.4,1861.12
361,2524.97,1860.57
362,2523.64,1860.12
363,2522.21,1859.57
364,2520.87,1859.01
365,2519.54,1858.46
366,2518.11,1858.02
367,2516.78,1857.46
368,2510.58,1854.13
369,2504.48,1850.81
370,2498.29,1847.48
371,2492.1,1844.16
372,2485.9,1840.94
373,2479.81,1837.61
374,2473.61,1834.29
375,2467.42,1830.96
376,2461.23,1827.64
377,2455.13,1824.31
378,2448.94,1820.98
379,2442.74,1817.66
380,2436.55,1814.33
381,2430.45,1811.01
382,2424.26,1807.68
383,2418.07,1804.46
384,2411.87,1801.14
385,2405.78,1797.81
386,2399.58,1794.48
387,2393.39,1791.16
388,2389.86,1789.27
389,2386.43,1787.39
390,2382.91,1785.5
391,2379.48,1783.62
392,2375.95,1781.73
393,2372.52,1779.74
394,2369.0,1777.85
395,2365.57,1775.97
396,2362.04,1774.08
397,2358.61,1772.2
398,2355.09,1770.31
399,2351.66,1769.65
400,2348.23,1768.98
401,2344.8,1768.21
402,2341.37,1767.54
403,2337.84,1766.88
404,2334.41,1766.21
405,2330.98,1765.55
406,2327.55,1764.77
407,2324.12,1764.11
408,2320.69,1763.44
409,2315.83,1761.0
410,2310.97,1758.67
411,2306.11,1756.23
412,2301.26,1753.79
413,2296.3,1751.47
414,2291.44,1749.03
415,2286.58,1746.59
416,2281.72,1744.26
417,2276.86,1741.82
418,2270.1,1739.27
419,2263.33,1736.72
420,2256.47,1734.17
421,2249.71,1731.62
422,2242.95,1729.07
423,2236.18,1726.52
424,2229.42,1723.97
425,2222.56,1721.42
426,2215.79,1718.87
427,2209.03,1716.32
428,2203.31,1713.88
429,2197.5,1711.33
430,2191.78,1708.89
431,2185.97,1706.45
432,2180.25,1704.01
433,2174.54,1701.46
434,2168.72,1699.02
435,2163.01,1696.58
436,2157.19,1694.14
437,2151.48,1691.59
438,2145.76,1689.16
439,2139.95,1686.72
440,2134.23,1684.28
441,2128.42,1681.73
442,2122.7,1679.29
443,2116.99,1676.85
444,2111.18,1674.41
445,2105.46,1671.97
446,2099.65,1669.42
447,2093.93,1666.98
448,2092.6,1666.32
449,2091.36,1665.76
450,2090.02,1665.1
451,2088.69,1664.43
452,2087.36,1663.88
453,2086.12,1663.21
454,2084.78,1662.55
455,2083.45,1661.88
456,2082.21,1661.33
457,2080.88,1660.66
458,2077.07,1659.0
459,2073.25,1657.22
460,2069.44,1655.56
461,2065.63,1653.79
462,2061.82,1652.12
463,2058.01,1650.35
464,2054.2,1648.58
465,2050.39,1646.91
466,2046.58,1645.14
467,2042.77,1643.48
468,2042.38,1643.25
469,2042.0,1643.14
470,2041.62,1642.92
471,2041.24,1642.81
472,2040.86,1642.59
473,2040.48,1642.48
474,2040.1,1642.26
475,2039.72,1642.14
476,2039.34,1642.03
477,2038.95,1641.81
478,2038.95,1641.81
479,2038.95,1641.81
480,2038.95,1641.81
481,2038.95,1641.81
482,2038.95,1641.81
483,2038.95,1641.81
484,2038.95,1641.81
485,2038.95,1641.81
486,2038.95,1641.81
487,2038.95,1641.81
488,2038.95,1641.81
489,2038.95,1641.81
490,2038.95,1641.81
491,2038.95,1641.81
492,2038.95,1641.81
493,2038.95,1641.81
494,2038.95,1641.81
495,2038.95,1641.81
496,2038.95,1641.81
497,2038.95,1641.81
498,2038.95,1641.81
499,2038.95,1641.81
500,2038.95,1641.81
501,2038.95,1641.81
502,2038.95,1641.81
503,2038.95,1641.81
504,2038.95,1641.81
505,2038.95,1641.81
506,2038.95,1641.81
507,2038.95,1641.81
508,2038.95,1641.81
509,2038.95,1641.81
510,2038.95,1641.81
511,2038.95,1641.81
512,2038.95,1641.81
513,2038.95,1641.81
514,2038.95,1641.81
515,2038.95,1641.81
516,2038.95,1641.81
517,2038.95,1641.81
518,2038.95,1641.81
519,2038.95,1641.81
520,2038.95,1641.81
521,2038.95,1641.81
522,2038.95,1641.81
523,2038.95,1641.81
524,2038.95,1641.81
525,2038.95,1641.81
526,2038.95,1641.81
527,2038.95,1641.81
528,2038.95,1641.81
529,2038.95,1641.81
530,2038.95,1641.81
531,2038.95,1641.81
532,2038.95,1641.81
533,2038.95,1641.81
534,2038.95,1641.81
535,2038.95,1641.81
536,2038.95,1641.81
537,2038.95,1641.81
538,2038.95,1641.81
539,2038.95,1641.81
540,2038.95,1641.81
541,2038.95,1641.81
542,2038.95,1641.81
543,2038.95,1641.81
544,2038.95,1641.81
545,2038.95,1641.81
546,2038.95,1641.81
547,2038.95,1641.81
548,2038.95,1641.81
549,2038.95,1641.81
550,2038.95,1641.81
551,2038.95,1641.81
552,2038.95,1641.81
553,2038.95,1641.81
554,2038.95,1641.81
555,2038.95,1641.81
556,2038.95,1641.81
557,2038.95,1641.81
558,2038.95,1641.81
559,2038.95,1641.81
560,2038.95,1641.81
561,2038.95,1641.81
562,2038.95,1641.81
563,2038.95,1641.81
564,2038.95,1641.81
565,2038.95,1641.81
566,2038.95,1641.81
567,2038.95,1641.81
568,2038.95,1641.81
569,2038.95,1641.81
570,2038.95,1641.81
571,2038.95,1641.81
572,2038.95,1641.81
573,2038.95,1641.81
574,2038.95,1641.81
575,2038.95,1641.81
576,2038.95,1641.81
577,2038.95,1641.81
578,2038.95,1641.81
579,2037.43,1640.81
580,2035.91,1639.93
581,2034.48,1638.93
582,2032.95,1638.04
583,2031.43,1637.04
584,2029.9,1636.05
585,2028.38,1635.16
586,2026.95,1634.16
587,2025.43,1633.28
588,2023.9,1632.28
589,2022.28,1631.39
590,2020.66,1630.5
591,2019.04,1629.51
592,2017.42,1628.62
593,2015.8,1627.73
594,2014.18,1626.84
595,2012.56,1625.96
596,2010.94,1624.96
597,2009.32,1624.07
598,2007.7,1623.19
599,2006.08,1622.85
600,2004.37,1622.52
601,2002.75,1622.3
602,2001.03,1621.97
603,1999.41,1621.63
604,1997.79,1621.3
605,1996.08,1620.97
606,1994.46,1620.75
607,1992.74,1620.41
608,1991.12,1620.08
609,1989.98,1622.3
610,1988.74,1624.63
611,1987.6,1626.84
612,1986.46,1629.17
613,1985.22,1631.39
614,1984.07,1633.72
615,1982.93,1635.94
616,1981.69,1638.26
617,1980.55,1640.48
618,1979.31,1642.81
619,1978.17,1645.03
620,1977.02,1647.36
621,1975.79,1649.57
622,1974.64,1651.9
623,1973.5,1654.12
624,1972.26,1656.45
625,1971.12,1658.67
626,1970.74,1659.44
627,1970.45,1660.22
628,1970.07,1660.88
629,1969.78,1661.66
630,1969.4,1662.43
631,1969.12,1663.21
632,1968.83,1663.99
633,1968.45,1664.65
634,1968.16,1665.43
635,1967.78,1666.2
636,1965.78,1669.75
637,1963.78,1673.19
638,1961.87,1676.74
639,1959.87,1680.29
640,1957.87,1683.72
641,1955.87,1687.27
642,1953.87,1690.82
643,1951.97,1694.37
644,1949.96,1697.8
645,1947.96,1701.35
646,1947.96,1698.8
647,1947.96,1696.14
648,1947.96,1693.59
649,1950.25,1688.27
650,1952.63,1682.95
651,1954.92,1677.74
652,1957.3,1672.41
653,1959.68,1667.09
654,1961.97,1661.77
655,1964.35,1656.45
656,1966.64,1651.24
657,1969.02,1645.91
658,1971.31,1640.59
659,1973.21,1635.16
660,1975.12,1629.73
661,1976.93,1624.29
662,1978.83,1618.86
663,1980.74,1613.43
664,1982.65,1608.11
665,1984.55,1602.67
666,1986.36,1597.24
667,1988.27,1591.81
668,1990.17,1586.38
669,1991.51,1583.38
670,1992.84,1580.28
671,1994.17,1577.28
672,1995.51,1574.18
673,1996.84,1571.19
674,1998.18,1568.19
675,1999.51,1565.09
676,2000.84,1562.09
677,2002.18,1558.99
678,2003.51,1556.0
679,2004.84,1553.0
680,2006.18,1549.9
681,2007.51,1546.9
682,2008.85,1543.8
683,2010.18,1540.81
684,2011.51,1537.81
685,2012.85,1534.71
686,2014.18,1531.72
687,2015.52,1528.61
688,2016.85,1525.62
689,2016.85,1525.62
690,2016.85,1525.62
691,2016.85,1525.62
692,2016.85,1525.62
693,2016.85,1525.62
694,2016.85,1525.62
695,2016.85,1525.62
696,2016.85,1525.62
697,2016.85,1525.62
698,2016.85,1525.62
699,2017.04,1525.06
700,2017.23,1524.51
701,2017.42,1524.06
702,2017.61,1523.51
703,2017.8,1522.96
704,2017.99,1522.4
705,2018.18,1521.85
706,2018.37,1521.4
707,2018.57,1520.85
708,2018.76,1520.3
709,2019.9,1517.08
710,2021.04,1513.75
711,2022.19,1510.43
712,2023.33,1507.21
713,2024.47,1503.89
714,2025.62,1500.67
715,2026.76,1497.34
716,2027.9,1494.13
717,2029.05,1490.8
718,2030.19,1487.59
719,2030.76,1484.82
720,2031.33,1482.04
721,2032.0,1479.27
722,2032.57,1476.5
723,2033.14,1473.73
724,2033.71,1470.96
725,2034.29,1468.18
726,2034.95,1465.41
727,2035.52,1462.64
728,2036.1,1459.87
729,2036.1,1459.87
730,2036.1,1459.76
731,2036.19,1459.76
732,2036.19,1459.65
733,2036.19,1459.65
734,2036.19,1459.54
735,2036.29,1459.54
736,2036.29,1459.43
737,2036.29,1459.43
738,2036.38,1459.31
739,2036.38,1459.31
740,2036.38,1459.31
741,2036.38,1459.2
742,2036.38,1459.2
743,2036.48,1459.09
744,2036.48,1459.09
745,2036.48,1458.98
746,2036.48,1458.98
747,2036.57,1458.87
748,2036.57,1458.87
749,2036.57,1458.87
750,2036.57,1458.87
751,2036.57,1458.87
752,2036.57,1458.87
753,2036.57,1458.87
754,2036.57,1458.87
755,2036.57,1458.87
756,2036.57,1458.87
757,2036.57,1458.87
758,2036.57,1458.87
759,2036.57,1458.87
760,2036.57,1458.87
761,2036.57,1458.87
762,2036.57,1458.87
763,2036.57,1458.87
764,2036.57,1458.87
765,2036.57,1458.87
766,2036.57,1458.87
767,2036.57,1458.87
768,2036.57,1458.87
769,2036.57,1458.87
770,2036.57,1458.87
771,2036.57,1458.87
772,2036.57,1458.87
773,2036.57,1458.87
774,2036.57,1458.87
775,2036.57,1458.87
776,2036.57,1458.87
777,2036.57,1458.87
778,2036.57,1458.87
779,2036.57,1458.87
780,2036.57,1458.87
781,2036.57,1458.87
782,2036.57,1458.87
783,2036.57,1458.87
784,2036.57,1458.87
785,2036.57,1458.87
786,2036.57,1458.87
787,2036.57,1458.87
788,2036.57,1458.87
789,2036.57,1458.87
790,2036.57,1458.87
791,2036.57,1458.87
792,2036.57,1458.87
793,2036.57,1458.87
794,2036.57,1458.87
795,2036.57,1458.87
796,2036.57,1458.87
797,2036.57,1458.87
798,2036.57,1458.87
799,2036.57,1458.87
800,2036.57,1458.87
801,2036.57,1458.87
802,2036.57,1458.87
803,2036.57,1458.87
804,2036.57,1458.87
805,2036.57,1458.87
806,2036.57,1458.87
807,2036.57,1458.87
808,2036.57,1458.87
809,2036.57,1458.87
810,2036.57,1458.87
811,2036.57,1458.87
812,2036.57,1458.87
813,2036.57,1458.87
814,2036.57,1458.87
815,2036.57,1458.87
816,2036.57,1458.87
817,2036.57,1458.87
818,2036.57,1458.87
819,2036.57,1458.87
820,2036.57,1458.87
821,2036.57,1458.87
822,2036.57,1458.87
823,2036.57,1458.87
824,2036.57,1458.87
825,2036.57,1458.87
826,2036.57,1458.87
827,2036.57,1458.87
828,2036.57,1458.87
829,2036.57,1458.87
830,2036.57,1458.87
831,2036.57,1458.87
832,2036.57,1458.87
833,2036.57,1458.87
834,2036.57,1458.87
835,2036.57,1458.87
836,2036.57,1458.87
837,2036.57,1458.87
838,2036.57,1458.87
839,2036.57,1458.87
840,2036.57,1458.87
841,2036.57,1458.87
842,2036.76,1458.98
843,2036.95,1459.09
844,2037.24,1459.2
845,2037.43,1459.31
846,2037.62,1459.31
847,2037.81,1459.43
848,2038.0,1459.54
849,2038.29,1459.65
850,2038.48,1459.76
851,2038.67,1459.87
852,2039.53,1459.31
853,2040.38,1458.65
854,2041.24,1458.1
855,2042.1,1457.43
856,2042.96,1456.88
857,2043.81,1456.21
858,2044.67,1455.66
859,2045.53,1454.99
860,2046.39,1454.44
861,2047.24,1453.88
862,2048.1,1453.22
863,2048.96,1452.66
864,2049.82,1452.0
865,2050.67,1451.44
866,2051.53,1450.78
867,2052.39,1450.22
868,2053.25,1449.56
869,2054.1,1449.0
870,2054.96,1448.34
871,2055.82,1447.78
872,2055.82,1447.78
873,2055.82,1447.78
874,2055.82,1447.78
875,2055.82,1447.78
876,2055.82,1447.78
877,2055.82,1447.78
878,2055.82,1447.78
879,2055.82,1447.78
880,2055.82,1447.78
881,2055.82,1447.78
882,2056.39,1446.34
883,2057.06,1444.9
884,2057.72,1443.46
885,2058.3,1442.02
886,2058.87,1440.58
887,2059.53,1439.14
