0,2021.8,1115.39
1,2021.8,1115.39
2,2021.8,1115.39
3,2021.8,1115.39
4,2021.8,1115.39
5,2021.8,1115.39
6,2021.8,1115.39
7,2021.8,1115.39
8,2021.8,1115.39
9,2021.8,1115.39
10,2022.28,1112.61
11,2022.76,1109.73
12,2023.23,1106.96
13,2023.71,1104.08
14,2024.19,1101.3
15,2024.76,1098.42
16,2025.23,1095.65
17,2025.71,1092.77
18,2026.19,1090.0
19,2026.66,1087.11
20,2027.14,1084.34
21,2027.62,1081.57
22,2028.09,1078.69
23,2028.57,1075.91
24,2029.05,1073.03
25,2029.52,1070.26
26,2030.09,1067.38
27,2030.57,1064.61
28,2031.05,1061.72
29,2031.52,1058.95
30,2032.0,1056.07
31,2032.48,1053.3
32,2035.72,1052.74
33,2038.95,1052.19
34,2037.62,1045.65
35,2036.38,1039.1
36,2031.05,1038.33
37,2025.62,1037.55
38,2024.0,1039.1
39,2027.52,1040.88
40,2033.33,1038.11
41,2039.24,1035.22
42,2042.1,1029.13
43,2042.19,1026.69
44,2042.19,1024.14
45,2042.29,1021.7
46,2042.38,1019.15
47,2042.38,1016.71
48,2042.48,1014.16
49,2042.48,1011.72
50,2042.58,1009.17
51,2042.67,1006.73
52,2042.67,1004.18
53,2042.77,1001.74
54,2044.29,996.42
55,2045.81,991.1
56,2047.34,985.77
57,2048.86,980.45
58,2050.39,975.24
59,2051.91,969.92
60,2053.44,964.6
61,2054.96,959.28
62,2057.53,952.07
63,2060.2,944.97
64,2062.77,937.77
65,2061.63,934.22
66,2060.49,930.78
67,2059.25,927.23
68,2058.11,923.69
69,2056.96,920.25
70,2055.82,916.7
71,2054.58,913.15
72,2053.44,909.72
73,2052.29,906.17
74,2051.15,902.62
75,2049.91,899.18
76,2048.77,895.63
77,2047.62,892.09
78,2046.48,888.65
79,2045.34,885.1
80,2044.1,881.66
81,2042.96,878.12
82,2041.81,874.57
83,2040.67,871.13
84,2039.43,867.58
85,2038.29,864.04
86,2037.14,860.6
87,2036.0,857.05
88,2034.76,853.5
89,2033.62,850.07
90,2032.48,846.52
91,2031.52,846.41
92,2030.57,846.19
93,2029.62,846.07
94,2028.66,845.96
95,2027.71,845.85
96,2026.76,845.63
97,2025.81,845.52
98,2024.85,845.41
99,2023.9,845.19
100,2022.95,845.08
101,2022.09,844.52
102,2021.23,844.08
103,2020.38,843.52
104,2019.52,842.97
105,2018.66,842.42
106,2017.8,841.97
107,2016.95,841.42
108,2016.09,840.86
109,2015.23,840.42
110,2014.37,839.87
111,2012.66,838.76
112,2010.85,837.65
113,2009.04,836.54
114,2007.32,835.43
115,2005.51,834.32
116,2003.8,833.21
117,2002.08,832.1
118,2000.27,831.0
119,1998.46,829.89
120,1996.75,828.78
121,1995.13,828.11
122,1993.51,827.45
123,1991.98,826.89
124,1990.36,826.23
125,1987.79,824.56
126,1981.88,821.79
127,1976.07,819.02
128,1970.16,816.25
129,1964.35,813.48
130,1958.44,810.71
131,1952.63,807.82
132,1946.73,805.05
133,1940.91,802.28
134,1935.01,799.51
135,1929.1,796.74
136,1923.29,793.96
137,1917.38,791.19
138,1911.57,788.42
139,1905.66,785.65
140,1899.85,782.77
141,1893.94,779.99
142,1888.13,777.22
143,1882.22,774.45
144,1876.41,771.68
145,1870.5,768.91
146,1862.79,765.91
147,1855.07,762.81
148,1847.35,759.81
149,1839.63,756.82
150,1832.01,753.83
151,1824.29,750.72
152,1816.58,747.73
153,1808.86,744.74
154,1801.14,741.63
155,1793.42,738.64
156,1792.37,741.41
157,1791.33,744.18
158,1790.28,746.95
159,1789.33,749.73
160,1788.28,752.5
161,1787.23,755.27
162,1787.23,762.03
163,1786.66,770.46
164,1786.09,778.77
165,1785.51,787.2
166,1785.04,795.63
167,1784.47,803.94
