0,1928.15,1490.36
1,1926.43,1494.57
2,1924.72,1498.9
3,1923.0,1503.11
4,1921.38,1507.43
5,1919.67,1511.76
6,1917.95,1515.97
7,1916.33,1520.3
8,1914.62,1524.51
9,1914.52,1524.73
10,1914.43,1524.95
11,1914.33,1525.28
12,1914.14,1525.51
13,1914.04,1525.73
14,1913.95,1526.06
15,1913.85,1526.28
16,1913.76,1526.5
17,1913.66,1526.73
18,1913.57,1527.06
19,1913.38,1527.28
20,1913.28,1527.5
21,1913.19,1527.72
22,1913.09,1527.95
23,1913.0,1528.28
24,1912.9,1528.5
25,1912.71,1528.72
26,1912.62,1529.05
27,1912.52,1529.28
28,1912.43,1529.5
29,1912.43,1529.5
30,1912.43,1529.5
31,1912.43,1529.5
32,1912.43,1529.5
33,1912.43,1529.5
34,1912.43,1529.5
35,1912.43,1529.5
36,1912.43,1529.5
37,1912.43,1529.5
38,1912.43,1529.5
39,1912.43,1529.5
40,1912.43,1529.5
41,1912.43,1529.5
42,1912.43,1529.5
43,1912.43,1529.5
44,1912.43,1529.5
45,1912.43,1529.5
46,1912.43,1529.5
47,1912.43,1529.5
48,1912.43,1529.5
49,1912.43,1529.5
50,1912.43,1529.5
51,1912.43,1529.5
52,1912.43,1529.5
53,1912.43,1529.5
54,1912.43,1529.5
55,1912.43,1529.5
56,1912.43,1529.5
57,1912.43,1529.5
58,1912.43,1529.5
59,1912.43,1529.5
60,1912.43,1529.5
61,1912.43,1529.5
62,1912.43,1529.5
63,1912.43,1529.5
64,1912.43,1529.5
65,1912.43,1529.5
66,1912.43,1529.5
67,1912.43,1529.5
68,1912.43,1529.5
69,1912.43,1529.5
70,1912.43,1529.5
71,1912.43,1529.5
72,1912.43,1529.5
73,1912.43,1529.5
74,1912.43,1529.5
75,1912.43,1529.5
76,1912.43,1529.5
77,1912.43,1529.5
78,1912.43,1529.5
79,1912.43,1529.5
80,1912.43,1529.5
81,1912.43,1529.5
82,1912.43,1529.5
83,1912.43,1529.5
84,1912.43,1529.5
85,1912.43,1529.5
86,1912.43,1529.5
87,1912.43,1529.5
88,1912.43,1529.5
89,1912.43,1529.5
90,1912.43,1529.5
91,1912.43,1529.5
92,1912.43,1529.5
93,1912.43,1529.5
94,1912.43,1529.5
95,1912.43,1529.5
96,1912.43,1529.5
97,1912.43,1529.5
98,1912.43,1529.5
99,1911.38,1531.49
100,1910.33,1533.49
101,1909.28,1535.48
102,1908.23,1537.48
103,1907.18,1539.48
104,1906.14,1541.47
105,1905.09,1543.47
106,1904.04,1545.46
107,1902.99,1547.46
108,1901.94,1549.45
109,1899.75,1554.33
110,1897.56,1559.21
111,1895.37,1563.98
112,1893.18,1568.86
113,1890.99,1573.74
114,1888.8,1578.61
115,1886.6,1583.49
116,1884.41,1588.26
117,1882.22,1593.14
118,1880.03,1598.02
119,1877.55,1602.78
120,1875.08,1607.66
121,1872.6,1612.54
122,1870.12,1617.31
123,1867.64,1622.19
124,1865.17,1626.96
125,1862.69,1631.72
126,1860.21,1636.6
127,1857.74,1641.37
128,1855.26,1646.25
129,1855.07,1653.12
130,1854.78,1660.11
131,1854.59,1666.98
132,1851.35,1675.3
133,1848.11,1683.61
134,1844.87,1691.82
135,1841.63,1700.13
136,1838.39,1708.45
137,1835.15,1716.76
138,1831.91,1724.97
139,1828.68,1733.28
140,1825.44,1741.6
141,1822.2,1749.91
142,1818.96,1758.23
143,1815.81,1766.43
144,1812.57,1774.75
145,1809.33,1783.06
146,1806.09,1791.38
147,1802.86,1799.59
148,1799.62,1807.9
149,1796.38,1816.22
150,1793.14,1824.53
151,1789.9,1832.74
152,1786.66,1841.05
153,1783.42,1849.37
154,1780.27,1857.9
155,1777.13,1866.33
156,1773.99,1874.87
157,1770.84,1883.41
158,1767.7,1891.83
159,1764.46,1900.37
160,1761.31,1908.91
161,1758.17,1917.44
162,1755.03,1925.87
163,1751.88,1934.41
164,1749.02,1939.95
165,1746.26,1945.49
166,1743.4,1951.04
167,1740.54,1956.58
168,1737.78,1962.13
169,1734.92,1967.78
170,1732.06,1973.32
171,1729.2,1978.87
172,1726.44,1984.41
173,1723.58,1989.95
174,1723.11,1991.06
175,1722.54,1992.06
176,1722.06,1993.17
177,1721.58,1994.28
178,1721.01,1995.39
179,1720.53,1996.39
180,1720.06,1997.49
181,1719.58,1998.6
182,1719.01,1999.6
183,1718.53,2000.71
184,1718.53,2000.71
185,1718.53,2000.71
186,1718.53,2000.71
187,1718.53,2000.71
188,1718.53,2000.71
189,1718.53,2000.71
190,1718.53,2000.71
191,1718.53,2000.71
192,1718.53,2000.71
193,1718.53,2000.71
194,1718.53,2000.71
195,1718.53,2000.71
196,1718.53,2000.71
197,1718.53,2000.71
198,1718.53,2000.71
199,1718.53,2000.71
200,1718.53,2000.71
201,1718.53,2000.71
202,1718.53,2000.71
203,1718.53,2000.71
204,1718.53,2000.71
205,1718.53,2000.71
206,1718.53,2000.71
207,1718.53,2000.71
208,1718.53,2000.71
209,1718.53,2000.71
210,1718.53,2000.71
211,1718.53,2000.71
212,1718.53,2000.71
213,1718.53,2000.71
214,1718.53,2000.71
215,1718.53,2000.71
216,1718.53,2000.71
217,1718.53,2000.71
218,1718.53,2000.71
219,1718.53,2000.71
220,1718.53,2000.71
221,1718.53,2000.71
222,1718.53,2000.71
223,1718.53,2000.71
224,1718.53,2000.71
225,1718.53,2000.71
226,1718.53,2000.71
227,1718.53,2000.71
228,1718.53,2000.71
229,1718.53,2000.71
230,1718.53,2000.71
231,1718.53,2000.71
232,1718.53,2000.71
233,1718.53,2000.71
234,1717.96,2001.82
235,1717.49,2003.04
236,1716.91,2004.15
237,1716.44,2005.26
238,1715.87,2006.36
239,1715.39,2007.58
240,1714.91,2008.69
241,1714.34,2009.8
242,1713.87,2011.02
243,1713.29,2012.13
244,1709.86,2016.34
245,1706.34,2020.56
246,1702.81,2024.77
247,1699.38,2028.98
248,1695.95,2033.2
249,1692.43,2037.41
250,1688.9,2041.62
251,1685.47,2045.83
252,1682.04,2050.05
253,1678.52,2054.26
254,1675.75,2057.14
255,1673.09,2060.03
256,1670.32,2062.8
257,1667.66,2065.68
258,1664.89,2068.56
259,1662.22,2071.45
260,1659.46,2074.33
261,1656.79,2077.21
262,1654.03,2079.98
263,1651.36,2082.87
264,1648.6,2085.75
265,1647.27,2090.52
266,1645.93,2095.28
267,1644.5,2100.05
268,1643.17,2104.82
269,1641.83,2109.59
270,1654.32,2127.33
271,1661.94,2133.65
272,1669.56,2140.08
273,1677.18,2146.4
274,1684.81,2152.72
275,1692.43,2159.15
276,1699.95,2165.47
277,1707.58,2171.9
278,1715.2,2178.22
279,1722.82,2184.54
280,1730.44,2190.97
281,1738.07,2197.29
282,1747.59,2204.61
283,1757.22,2212.03
284,1766.74,2219.46
285,1776.27,2226.78
286,1785.9,2234.1
287,1795.42,2241.53
288,1804.95,2248.84
289,1814.48,2256.27
290,1824.1,2263.7
291,1833.63,2271.02
292,1842.01,2277.56
293,1850.49,2283.99
294,1858.88,2290.53
295,1867.26,2296.96
296,1875.65,2303.5
297,1884.13,2309.94
298,1892.51,2316.48
