0,2025.14,328.3
1,2026.28,322.42
2,2027.33,316.43
3,2028.47,310.56
4,2029.62,304.57
5,2030.19,300.91
6,2030.76,297.25
7,2031.33,293.59
8,2031.9,289.93
9,2032.48,286.27
10,2033.05,282.62
11,2033.62,278.96
12,2034.19,275.3
13,2034.76,271.64
14,2035.33,267.98
15,2036.0,264.43
16,2036.57,260.77
17,2037.14,257.12
18,2037.72,253.46
19,2038.29,249.8
20,2038.86,246.14
21,2039.43,242.48
22,2040.0,238.82
23,2040.57,235.16
24,2041.15,231.5
25,2041.43,229.51
26,2041.72,227.51
27,2042.0,225.63
28,2042.29,223.63
29,2042.58,221.64
30,2042.77,219.64
31,2043.05,217.64
32,2043.34,215.76
33,2043.62,213.76
34,2043.91,211.77
35,2043.91,211.77
36,2043.91,211.77
37,2043.91,211.77
38,2043.91,211.77
39,2043.91,211.77
40,2043.91,211.77
41,2043.91,211.77
42,2043.91,211.77
43,2043.91,211.77
44,2043.91,211.77
45,2043.72,210.99
46,2043.62,210.33
47,2043.43,209.66
48,2043.24,208.89
49,2043.05,208.22
50,2042.96,207.44
51,2042.77,206.78
52,2042.58,206.0
53,2042.48,205.34
54,2042.29,204.56
55,2042.48,202.34
56,2042.67,200.02
57,2042.86,197.8
58,2043.05,195.58
59,2043.24,193.36
60,2043.43,191.03
61,2043.62,188.82
62,2043.81,186.6
63,2044.0,184.27
64,2044.19,182.05
65,2044.39,181.28
66,2044.58,180.5
67,2044.77,179.73
68,2044.96,179.06
69,2045.24,178.28
70,2045.43,177.51
71,2045.62,176.73
72,2045.81,175.96
73,2046.01,175.18
74,2046.2,174.4
75,2046.39,173.74
76,2046.58,172.96
77,2046.77,172.19
78,2046.96,171.41
79,2047.15,170.63
80,2047.43,169.86
81,2047.62,169.19
82,2047.82,168.42
83,2048.01,167.64
84,2048.2,166.86
85,2048.29,166.2
86,2048.39,165.53
87,2048.48,164.98
88,2048.58,164.31
89,2048.67,163.65
90,2048.86,162.98
91,2048.96,162.32
92,2049.05,161.76
93,2049.15,161.1
94,2049.24,160.43
95,2049.24,160.43
96,2049.24,160.43
97,2049.24,160.43
98,2049.24,160.43
99,2049.24,160.43
100,2049.24,160.43
101,2049.24,160.43
102,2049.24,160.43
103,2049.24,160.43
104,2049.24,160.43
105,2049.24,160.43
106,2049.24,160.43
107,2049.24,160.43
108,2049.24,160.43
109,2049.24,160.43
110,2049.24,160.43
111,2049.24,160.43
112,2049.24,160.43
113,2049.24,160.43
114,2049.24,160.43
115,2049.24,160.43
116,2049.24,160.43
117,2049.24,160.43
118,2049.24,160.43
119,2049.24,160.43
120,2049.24,160.43
121,2049.24,160.43
122,2049.24,160.43
123,2049.24,160.43
124,2049.24,160.43
125,2049.24,160.43
126,2049.24,160.43
127,2049.24,160.43
128,2049.24,160.43
129,2049.24,160.43
130,2049.24,160.43
131,2049.24,160.43
132,2049.24,160.43
133,2049.24,160.43
134,2049.24,160.43
135,2049.24,160.43
136,2049.24,160.43
137,2049.24,160.43
138,2049.24,160.43
139,2049.24,160.43
140,2049.24,160.43
141,2049.24,160.43
142,2049.24,160.43
143,2049.24,160.43
144,2049.24,160.43
145,2049.24,160.43
146,2049.24,160.43
147,2049.24,160.43
148,2049.24,160.43
149,2049.24,160.43
150,2049.24,160.43
151,2049.24,160.43
152,2049.24,160.43
153,2049.24,160.43
154,2049.24,160.43
155,2049.24,160.43
156,2049.24,160.43
157,2049.24,160.43
158,2049.24,160.43
159,2049.24,160.43
160,2049.24,160.43
161,2049.24,160.43
162,2049.24,160.43
163,2049.24,160.43
164,2049.24,160.43
165,2049.24,160.43
166,2049.24,160.43
167,2049.24,160.43
168,2049.24,160.43
169,2049.24,160.43
170,2049.24,160.43
171,2049.24,160.43
172,2049.24,160.43
173,2049.24,160.43
174,2049.24,160.43
175,2049.24,160.43
176,2049.24,160.43
177,2049.24,160.43
178,2049.24,160.43
179,2049.24,160.43
180,2049.24,160.43
181,2049.24,160.43
182,2049.24,160.43
183,2049.24,160.43
184,2049.24,160.43
185,2049.53,158.88
186,2049.72,157.33
187,2050.01,155.89
188,2050.2,154.34
189,2050.48,152.78
190,2050.77,151.23
191,2050.96,149.79
192,2051.25,148.24
193,2051.44,146.69
194,2051.72,145.13
195,2052.01,143.69
196,2052.2,142.14
197,2052.48,140.59
198,2052.67,139.15
199,2052.96,137.59
200,2053.25,136.04
201,2053.44,134.49
202,2053.72,133.05
203,2053.91,131.5
204,2054.2,129.94
205,2054.2,129.61
206,2054.29,129.39
207,2054.29,129.06
208,2054.39,128.72
209,2054.48,128.5
210,2054.48,128.17
211,2054.58,127.84
212,2054.58,127.5
213,2054.58,127.28
214,2054.68,126.95
215,2054.87,125.95
216,2055.06,125.07
217,2055.15,124.07
218,2055.34,123.07
219,2055.53,122.07
220,2055.72,121.18
221,2055.91,120.19
222,2056.01,119.19
223,2056.2,118.3
224,2056.39,117.3
225,2056.58,115.64
226,2056.77,114.09
227,2057.06,112.43
228,2057.25,110.87
229,2057.44,109.21
230,2057.63,107.55
231,2057.82,105.99
232,2058.11,104.33
233,2058.3,102.78
234,2058.49,101.12
235,2058.49,101.12
236,2058.49,101.12
237,2058.49,101.12
238,2058.49,101.12
239,2058.49,101.12
240,2058.49,101.12
241,2058.49,101.12
242,2058.49,101.12
243,2058.49,101.12
244,2058.49,101.12
245,2058.49,101.12
246,2058.49,101.12
247,2058.49,101.12
248,2058.49,101.12
249,2058.49,101.12
250,2058.49,101.12
251,2058.49,101.12
252,2058.49,101.12
253,2058.49,101.12
254,2058.49,101.12
255,2058.49,101.12
256,2058.49,101.12
257,2058.49,101.12
258,2058.49,101.12
259,2058.49,101.12
260,2058.49,101.12
261,2058.49,101.12
262,2058.49,101.12
263,2058.49,101.12
264,2058.49,101.12
265,2058.49,101.12
266,2058.49,101.12
267,2058.49,101.12
268,2058.49,101.12
269,2058.49,101.12
270,2058.49,101.12
271,2058.49,101.12
272,2058.49,101.12
273,2058.49,101.12
274,2058.49,101.12
275,2058.49,101.12
276,2058.49,101.12
277,2058.49,101.12
278,2058.49,101.12
279,2058.49,101.12
280,2058.49,101.12
281,2058.49,101.12
282,2058.49,101.12
