0,2703.23,2485.0
1,2703.23,2485.0
2,2703.23,2485.0
3,2703.23,2485.0
4,2703.23,2485.0
5,2703.23,2485.0
6,2703.23,2485.0
7,2703.23,2485.0
8,2703.23,2485.0
9,2703.23,2485.0
10,2703.23,2485.0
11,2703.23,2485.0
12,2703.71,2482.56
13,2704.19,2480.01
14,2704.76,2477.58
15,2705.24,2475.14
16,2705.71,2472.59
17,2706.19,2470.15
18,2706.76,2467.71
19,2707.24,2465.27
20,2707.71,2462.72
21,2708.19,2460.28
22,2708.76,2457.84
23,2709.24,2455.29
24,2709.71,2452.85
25,2706.47,2449.97
26,2703.23,2447.2
27,2694.95,2443.87
28,2686.75,2440.54
29,2678.46,2437.22
30,2670.27,2433.89
31,2661.98,2430.68
32,2653.79,2427.35
33,2645.59,2424.02
34,2637.3,2420.7
35,2629.01,2417.37
36,2620.82,2414.05
37,2615.77,2410.16
38,2610.72,2406.39
39,2605.67,2402.63
40,2600.62,2398.74
41,2595.67,2394.97
42,2590.62,2391.09
43,2585.57,2387.32
44,2580.52,2383.44
45,2575.47,2379.67
46,2570.42,2375.79
47,2567.65,2373.58
48,2564.8,2371.36
49,2562.03,2369.14
50,2559.17,2366.92
51,2556.41,2364.6
52,2553.55,2362.38
53,2550.79,2360.16
54,2547.93,2357.94
55,2545.17,2355.73
56,2542.79,2351.4
57,2540.4,2346.97
58,2538.4,2345.64
59,2536.31,2344.31
60,2534.31,2342.98
61,2532.31,2341.64
62,2530.3,2340.31
63,2528.21,2338.98
64,2526.21,2337.65
65,2524.21,2336.32
66,2522.11,2334.99
67,2520.11,2333.66
68,2517.63,2332.22
69,2515.16,2330.78
70,2512.68,2329.23
71,2510.2,2327.79
72,2507.72,2326.34
73,2506.1,2322.46
74,2504.39,2318.58
75,2500.01,2315.48
76,2495.72,2312.49
77,2491.34,2309.38
78,2486.95,2306.28
79,2482.57,2303.28
80,2478.28,2300.18
81,2473.9,2297.07
82,2469.52,2293.97
83,2465.23,2290.98
84,2460.85,2287.87
85,2450.18,2281.99
86,2439.41,2276.01
87,2428.74,2270.13
88,2417.97,2264.26
89,2407.3,2258.38
90,2396.53,2252.39
91,2385.86,2246.52
92,2375.1,2240.64
93,2364.43,2234.65
94,2353.66,2228.78
95,2340.89,2221.57
96,2328.12,2214.25
97,2315.45,2206.93
98,2302.68,2199.73
99,2289.92,2192.52
100,2277.15,2185.2
101,2264.38,2177.88
102,2251.71,2170.68
103,2238.94,2163.47
104,2226.18,2156.15
105,2212.93,2146.06
106,2199.78,2135.97
107,2186.54,2125.89
108,2173.3,2115.8
109,2160.05,2105.82
110,2146.9,2095.73
111,2133.66,2085.64
112,2120.42,2075.55
113,2107.27,2065.46
114,2094.03,2055.37
115,2081.26,2047.5
116,2068.4,2039.63
117,2055.63,2031.75
118,2042.86,2023.88
119,2030.0,2016.01
120,2017.23,2008.14
121,2004.46,2000.27
122,1991.7,1992.39
123,1978.83,1984.52
124,1966.07,1976.65
125,1952.82,1970.66
126,1939.58,1964.68
127,1926.34,1958.58
128,1913.0,1952.59
129,1899.75,1946.6
130,1886.51,1940.62
131,1873.27,1934.63
132,1860.02,1928.53
133,1846.78,1922.54
134,1833.53,1916.56
135,1820.29,1910.57
136,1806.95,1904.58
137,1793.71,1898.48
138,1780.46,1892.5
139,1767.22,1886.51
140,1753.98,1880.52
141,1740.73,1874.54
142,1727.49,1868.55
143,1714.25,1862.45
144,1700.91,1856.46
145,1687.66,1850.48
146,1674.42,1844.49
147,1661.18,1838.5
148,1647.93,1832.4
149,1634.69,1826.42
150,1621.45,1820.43
151,1608.2,1814.44
152,1594.86,1808.45
153,1581.62,1802.36
154,1568.38,1796.37
155,1555.13,1790.38
156,1540.46,1785.28
157,1525.69,1780.29
158,1511.02,1775.19
159,1496.25,1770.09
160,1481.58,1765.1
161,1466.81,1760.0
162,1452.14,1754.9
163,1437.37,1749.91
164,1422.69,1744.81
165,1410.02,1749.25
166,1397.35,1753.68
167,1384.68,1758.23
168,1372.01,1762.66
169,1359.33,1767.1
170,1350.38,1779.41
171,1341.33,1791.71
172,1332.37,1804.02
173,1323.32,1816.33
174,1314.36,1828.63
175,1305.41,1840.83
176,1296.36,1853.14
177,1287.4,1865.44
178,1278.35,1877.75
179,1269.39,1890.06
180,1265.01,1904.47
181,1260.63,1918.77
182,1256.15,1933.19
183,1251.77,1947.49
184,1247.38,1961.9
185,1242.9,1976.32
186,1238.52,1990.62
187,1234.14,2005.03
188,1229.76,2019.34
189,1225.37,2033.75
190,1220.9,2048.05
191,1216.51,2062.47
192,1215.08,2081.87
193,1213.75,2101.27
194,1212.32,2120.67
195,1210.99,2140.08
196,1209.56,2159.48
197,1208.13,2178.88
198,1206.79,2198.29
199,1205.37,2217.69
200,1204.03,2237.09
201,1202.6,2256.49
202,1201.17,2275.9
203,1199.84,2295.3
204,1198.41,2314.7
205,1196.98,2334.11
206,1195.65,2353.51
207,1194.22,2372.91
208,1192.88,2392.31
209,1191.45,2411.72
210,1189.55,2424.47
211,1187.64,2437.22
212,1185.83,2449.97
213,1183.93,2462.72
214,1182.02,2475.47
215,1180.12,2488.22
216,1178.21,2500.97
217,1176.4,2513.72
218,1174.5,2526.47
219,1172.59,2539.22
220,1170.11,2552.3
221,1167.54,2565.5
222,1165.06,2578.58
223,1162.59,2591.66
224,1160.11,2604.75
225,1157.54,2617.94
226,1155.06,2631.02
227,1152.58,2644.11
228,1150.1,2657.19
229,1147.53,2670.38
