631,1114.09,108.66
632,1106.66,141.36
633,1099.32,174.07
634,1091.89,206.78
635,1089.89,216.31
636,1087.89,225.85
637,1085.79,235.49
638,1083.79,245.03
639,1081.79,254.57
640,1079.79,264.1
641,1077.79,273.64
642,1075.69,283.28
643,1073.69,292.82
644,1071.69,302.35
645,1070.64,308.23
646,1069.5,314.1
647,1068.45,319.98
648,1067.31,325.86
649,1066.26,331.73
650,1065.12,337.61
651,1064.07,343.49
652,1062.92,349.36
653,1061.88,355.24
654,1060.73,361.11
655,1059.68,366.99
656,1058.06,373.42
657,1056.35,379.96
658,1054.73,386.39
659,1053.02,392.82
660,1051.4,399.37
661,1049.68,405.8
662,1048.06,412.23
663,1046.35,418.77
664,1044.73,425.2
665,1044.06,427.19
666,1043.39,429.19
667,1042.73,431.19
668,1042.06,433.18
669,1041.39,435.18
670,1040.72,437.28
671,1040.06,439.28
672,1039.39,441.28
673,1038.72,443.27
674,1038.06,445.27
675,1037.39,447.26
676,1036.72,449.26
677,1036.06,451.25
678,1035.39,453.25
679,1034.72,455.36
680,1034.05,457.35
681,1033.39,459.35
682,1032.72,461.34
683,1032.05,463.34
684,1031.39,465.34
685,1030.72,467.11
686,1030.05,468.88
687,1029.29,470.66
688,1028.62,472.43
689,1027.96,474.21
690,1027.29,475.98
691,1026.62,477.75
692,1025.86,479.53
693,1025.19,481.3
694,1024.53,483.08
695,1023.76,484.41
696,1023.0,485.63
697,1022.24,486.84
698,1021.48,488.18
699,1020.72,489.51
700,1019.95,490.73
701,1019.19,492.06
702,1018.43,493.28
703,1017.67,494.5
704,1016.9,495.83
705,1016.52,496.05
706,1016.24,496.38
707,1015.86,496.6
708,1015.57,496.93
709,1015.29,497.16
710,1014.9,497.49
711,1014.62,497.82
712,1014.24,498.04
713,1013.95,498.26
714,1013.57,498.6
715,1013.57,498.6
716,1013.57,498.6
717,1013.57,498.6
718,1013.57,498.6
719,1013.57,498.6
720,1013.57,498.6
721,1013.57,498.6
722,1013.57,498.6
723,1013.57,498.6
724,1013.57,498.6
725,1013.57,498.6
726,1013.57,498.6
727,1013.57,498.6
728,1012.9,501.7
729,1012.33,504.81
730,1011.66,508.02
731,1011.0,511.13
732,1010.43,514.23
733,1009.76,517.33
734,1009.09,520.55
735,1008.52,523.65
736,1007.85,526.76
737,1007.28,529.86
738,1006.61,533.08
739,1005.95,536.18
740,1005.38,539.29
741,1004.71,542.39
742,1004.04,545.61
743,1003.47,548.71
744,1002.8,551.82
745,1000.99,557.47
746,999.09,563.13
747,997.28,568.89
748,995.47,574.55
749,993.56,580.2
750,991.75,585.85
751,989.85,591.51
752,988.04,597.16
753,986.23,602.93
754,984.32,608.58
755,982.51,614.24
756,982.22,623.0
757,981.84,631.87
758,981.56,640.63
759,981.27,649.5
760,980.89,658.25
761,980.6,667.12
762,980.32,675.88
763,979.94,684.75
764,979.65,693.51
765,979.27,695.84
766,978.79,698.17
767,978.41,700.61
768,977.94,702.94
769,977.55,705.27
770,977.08,707.59
771,976.7,709.92
772,976.22,712.36
773,975.84,714.69
774,975.36,717.02
775,974.98,718.13
776,974.6,719.24
777,974.12,720.34
778,973.74,721.45
779,973.36,722.56
780,972.98,723.67
781,972.6,724.78
782,972.12,725.89
783,971.74,727.0
784,971.36,728.11
785,971.08,729.88
786,970.79,731.65
787,970.5,733.43
788,970.22,735.2
789,970.03,736.98
790,969.74,738.75
791,969.46,740.52
792,969.17,742.3
793,968.88,744.07
794,968.6,745.84
795,968.31,747.73
796,968.03,749.5
797,967.74,751.28
798,967.46,753.05
799,967.17,754.83
800,966.98,756.6
801,966.69,758.37
802,966.41,760.15
803,966.12,761.92
804,965.84,763.7
805,964.98,767.69
806,964.12,771.79
807,963.17,775.78
808,962.31,779.88
809,961.45,783.87
810,960.6,787.98
811,959.74,792.08
812,958.79,796.07
813,957.93,800.17
814,957.07,804.16
815,956.31,807.93
816,955.55,811.59
817,954.78,815.36
818,954.02,819.13
819,953.26,822.79
820,952.5,826.56
821,951.73,830.33
822,950.97,834.1
823,950.21,837.76
824,949.45,841.53
825,948.69,844.97
826,947.83,848.4
827,948.59,852.39
828,949.26,856.5
829,948.11,860.6
830,946.88,864.7
831,945.64,868.8
832,944.49,872.91
833,944.3,873.46
834,944.11,874.13
835,943.92,874.68
836,943.73,875.34
837,943.45,875.9
838,943.25,876.45
839,943.06,877.12
840,942.87,877.67
841,942.68,878.34
842,942.49,878.89
843,942.49,878.89
844,942.49,878.89
845,942.49,878.89
846,942.49,878.89
847,942.49,878.89
848,942.49,878.89
849,942.49,878.89
850,942.49,878.89
851,942.49,878.89
852,942.49,878.89
853,942.49,878.89
854,942.49,878.89
855,942.49,878.89
856,942.49,878.89
857,942.49,878.89
858,942.49,878.89
859,942.49,878.89
860,942.49,878.89
861,942.49,878.89
862,942.49,878.89
863,942.49,878.89
864,942.49,878.89
865,942.49,878.89
866,942.49,878.89
867,942.49,878.89
868,942.49,878.89
869,942.49,878.89
870,942.49,878.89
871,942.49,878.89
872,942.49,878.89
873,942.49,878.89
874,942.49,878.89
875,942.49,878.89
876,942.49,878.89
877,942.49,878.89
878,942.49,878.89
879,942.49,878.89
880,942.49,878.89
881,942.49,878.89
882,942.49,878.89
883,942.4,879.0
884,942.3,879.23
885,942.21,879.34
886,942.11,879.45
887,942.11,879.56
888,942.02,879.78
889,941.92,879.89
890,941.83,880.0
891,941.73,880.22
892,941.63,880.33
893,940.68,883.55
894,939.73,886.88
895,938.78,890.09
896,937.82,893.31
897,936.87,896.52
898,935.92,899.85
899,934.97,903.06
900,934.01,906.28
901,933.06,909.6
902,932.11,912.82
903,931.44,916.15
904,930.68,919.47
905,930.01,922.8
906,929.25,926.12
907,928.49,929.45
908,927.82,932.67
909,927.15,935.99
910,926.39,939.32
911,925.72,942.65
912,924.96,945.97
913,923.34,950.74
914,921.72,955.62
915,920.1,960.38
916,918.39,965.15
917,916.77,970.03
918,915.15,974.8
919,913.53,979.57
920,911.91,984.33
921,910.29,989.21
922,908.67,993.98
923,906.95,998.75
924,905.33,1003.63
925,903.71,1008.39
926,902.09,1013.16
927,900.47,1017.93
928,898.86,1022.81
929,897.14,1027.57
930,895.52,1032.34
931,893.9,1037.22
932,892.28,1041.99
933,889.9,1049.97
934,896.76,1054.07
935,898.38,1061.83
936,899.9,1069.6
937,901.52,1077.36
