702,915.34,3250.25
703,922.29,3234.18
704,929.15,3218.21
705,936.01,3202.13
706,942.97,3186.06
707,949.83,3169.98
708,956.78,3154.01
709,963.74,3137.94
710,970.6,3121.86
711,977.46,3105.89
712,984.41,3089.82
713,991.47,3076.4
714,998.52,3062.99
715,1005.47,3049.57
716,1012.52,3036.16
717,1019.57,3022.63
718,1026.62,3009.21
719,1033.67,2995.8
720,1040.63,2982.38
721,1047.68,2968.97
722,1054.73,2955.55
723,1057.3,2947.9
724,1059.88,2940.36
725,1062.45,2932.71
726,1065.02,2925.06
727,1067.59,2917.52
728,1070.17,2909.87
729,1072.74,2902.22
730,1075.31,2894.68
731,1077.88,2887.03
732,1080.46,2879.38
733,1083.03,2871.84
734,1085.6,2864.19
735,1088.17,2856.54
736,1090.75,2849.0
737,1093.32,2841.35
738,1095.89,2833.7
739,1098.46,2826.16
740,1101.04,2818.51
741,1103.61,2810.86
742,1106.18,2803.32
743,1108.75,2795.67
744,1111.33,2788.02
745,1113.9,2780.48
746,1116.47,2772.83
747,1119.04,2765.18
748,1121.62,2757.64
749,1124.19,2749.99
750,1126.76,2742.34
751,1129.33,2734.8
752,1131.91,2727.15
753,1132.86,2721.28
754,1133.81,2715.51
755,1134.86,2709.63
756,1135.81,2703.87
757,1136.76,2698.1
758,1137.72,2692.23
759,1138.67,2686.35
760,1139.72,2680.58
761,1140.67,2674.71
762,1141.62,2668.94
763,1142.96,2661.07
764,1144.2,2653.31
765,1145.53,2645.44
766,1146.77,2637.57
767,1148.1,2629.69
768,1149.44,2621.93
769,1150.68,2614.06
770,1152.01,2606.19
771,1153.25,2598.43
772,1154.58,2590.56
773,1155.44,2585.79
774,1156.2,2581.02
775,1156.96,2576.25
776,1157.82,2571.49
777,1158.68,2566.72
778,1159.44,2561.95
779,1160.2,2557.18
780,1161.06,2552.42
781,1161.92,2547.65
782,1162.68,2542.88
783,1163.54,2537.34
784,1164.3,2531.79
785,1165.16,2526.25
786,1166.02,2520.71
787,1166.78,2515.16
788,1167.63,2509.62
789,1168.49,2504.07
790,1169.35,2498.53
791,1170.11,2492.99
792,1170.97,2487.44
793,1171.83,2479.13
794,1172.68,2470.7
795,1173.54,2462.39
796,1174.4,2454.07
797,1175.26,2445.75
798,1176.21,2437.33
799,1177.07,2429.01
800,1177.93,2420.7
801,1178.78,2412.38
802,1179.64,2403.96
803,1180.5,2395.64
804,1181.36,2387.32
805,1182.21,2379.01
806,1183.07,2370.58
807,1184.02,2362.27
808,1184.88,2353.95
809,1185.74,2345.64
810,1186.6,2337.21
811,1187.45,2328.89
812,1188.31,2320.58
813,1188.6,2316.03
814,1188.88,2311.38
815,1189.07,2306.83
816,1189.36,2302.17
817,1189.64,2297.63
818,1189.93,2292.97
819,1190.22,2288.31
820,1190.41,2283.77
821,1190.69,2279.11
822,1190.98,2274.57
823,1191.17,2270.8
824,1191.45,2266.92
825,1191.65,2263.15
826,1191.84,2259.38
827,1192.03,2255.5
828,1192.31,2251.73
829,1192.5,2247.85
830,1192.69,2244.08
831,1192.88,2240.31
832,1193.17,2236.43
833,1193.36,2232.66
834,1193.84,2224.23
835,1194.31,2215.8
836,1194.88,2207.49
837,1195.36,2199.06
838,1195.84,2190.64
839,1196.31,2182.21
840,1196.89,2173.89
841,1197.36,2165.47
842,1197.84,2157.04
843,1198.31,2148.95
844,1198.79,2140.85
845,1199.27,2132.76
846,1199.74,2124.67
847,1200.22,2116.57
848,1200.7,2108.48
849,1201.17,2100.38
850,1201.65,2092.29
851,1202.13,2084.2
852,1202.6,2076.1
853,1203.75,2068.12
854,1204.79,2060.03
855,1205.94,2051.93
856,1207.08,2043.95
857,1208.13,2035.97
858,1209.27,2027.87
859,1210.41,2019.78
860,1211.46,2011.8
861,1212.61,2003.81
862,1213.75,1995.72
863,1214.8,1987.63
864,1215.94,1979.64
865,1221.56,1964.45
866,1227.18,1949.26
867,1232.81,1934.07
868,1238.43,1918.88
869,1243.95,1903.81
870,1249.57,1888.62
871,1255.2,1873.43
872,1260.82,1858.24
873,1267.77,1848.59
874,1274.73,1838.95
875,1281.68,1829.3
876,1288.54,1819.65
877,1295.5,1810.01
878,1302.45,1800.36
879,1309.41,1790.6
880,1316.36,1780.96
881,1323.22,1771.31
882,1330.18,1761.67
883,1337.13,1752.02
884,1344.09,1742.37
885,1355.24,1730.29
886,1366.29,1718.2
887,1377.44,1706.12
888,1388.59,1694.03
889,1399.64,1681.95
890,1410.79,1669.86
891,1421.84,1657.78
892,1432.98,1645.69
893,1438.03,1632.5
894,1443.18,1619.31
895,1448.32,1606.11
896,1453.37,1592.92
897,1458.42,1579.72
898,1463.57,1566.53
899,1468.71,1553.34
900,1473.76,1540.14
901,1478.81,1526.95
902,1483.96,1513.86
903,1489.1,1500.67
904,1494.15,1487.48
905,1499.2,1474.28
906,1504.35,1461.09
907,1509.49,1447.89
908,1514.54,1434.7
909,1519.59,1421.51
910,1524.74,1408.31
911,1529.88,1395.12
912,1534.93,1381.93
913,1539.98,1368.73
914,1545.13,1355.54
915,1550.27,1342.34
916,1555.32,1329.15
917,1560.37,1315.96
918,1565.52,1302.76
919,1570.66,1289.57
920,1575.71,1276.37
921,1580.76,1263.18
922,1585.91,1249.99
923,1591.05,1236.9
924,1596.1,1223.71
925,1601.15,1210.52
926,1606.3,1197.32
927,1611.44,1184.13
928,1616.49,1170.93
929,1621.54,1157.74
930,1626.69,1144.55
931,1631.83,1131.35
932,1636.88,1118.16
933,1633.93,1105.07
934,1630.97,1091.99
935,1628.02,1079.02
936,1625.07,1065.94
937,1622.11,1052.85
938,1619.16,1039.77
939,1616.2,1026.69
940,1613.25,1013.71
941,1610.3,1000.63
942,1607.34,987.55
943,1604.96,977.13
944,1602.58,966.82
945,1600.2,956.39
