0,271.64,2532.13
1,270.59,2536.56
2,269.64,2541.0
3,268.59,2545.43
4,267.64,2549.86
5,266.59,2554.3
6,266.4,2557.29
7,266.21,2560.18
8,266.02,2563.17
9,265.83,2566.16
10,265.64,2569.16
11,265.45,2572.04
12,265.25,2575.03
13,265.06,2578.03
14,264.87,2581.02
15,264.68,2583.9
16,264.49,2586.9
17,264.3,2589.89
18,264.11,2592.77
19,263.92,2595.77
20,263.73,2598.76
21,263.54,2601.75
22,263.35,2604.64
23,263.16,2607.63
24,262.97,2610.62
25,262.78,2613.51
26,262.59,2616.5
27,262.4,2619.49
28,262.21,2622.49
29,262.02,2625.37
30,261.82,2628.36
31,261.63,2631.36
32,261.44,2634.35
33,261.25,2637.23
34,261.06,2640.23
35,259.44,2640.45
36,257.73,2640.67
37,256.11,2640.89
38,254.39,2641.11
39,252.77,2641.34
40,252.77,2641.34
41,252.77,2641.34
42,252.77,2641.34
43,252.77,2641.34
44,252.77,2641.34
45,252.77,2641.34
46,252.77,2641.34
47,252.77,2641.34
48,252.77,2641.34
49,252.77,2641.34
50,252.77,2641.34
51,252.77,2641.34
52,252.77,2641.34
53,252.77,2641.34
54,252.39,2641.89
55,252.01,2642.56
56,251.63,2643.11
57,251.25,2643.66
58,250.87,2644.22
59,250.49,2644.88
60,250.11,2645.44
61,249.82,2649.43
62,249.44,2653.42
63,249.15,2657.41
64,249.15,2662.18
65,249.25,2667.06
66,249.34,2671.83
67,249.34,2676.7
68,251.34,2689.57
69,251.73,2695.66
70,251.15,2698.88
71,250.58,2702.09
72,249.91,2705.42
73,249.34,2708.64
74,244.77,2707.64
75,240.1,2706.64
76,235.53,2705.64
77,230.86,2704.64
78,226.29,2703.65
79,221.71,2702.65
80,217.04,2701.65
81,212.47,2700.65
82,207.9,2699.65
83,203.23,2698.66
84,198.66,2697.66
85,193.99,2696.66
86,189.41,2695.66
87,186.55,2694.67
88,183.7,2693.78
89,180.84,2692.78
90,177.98,2691.78
91,175.12,2690.78
92,172.26,2689.9
93,169.4,2688.9
94,166.55,2687.9
95,163.59,2687.02
96,160.73,2686.02
97,157.88,2685.02
98,155.02,2684.13
99,152.16,2683.13
100,149.3,2682.14
101,146.44,2681.14
102,143.58,2680.25
103,140.73,2679.25
104,135.77,2677.7
105,130.91,2676.15
106,125.96,2674.6
107,121.1,2673.05
108,116.14,2671.49
109,111.28,2669.83
110,106.33,2668.28
111,101.47,2666.73
112,96.52,2665.17
113,91.66,2663.62
114,86.7,2662.07
115,75.56,2660.07
116,75.56,2660.29
117,75.65,2660.52
118,75.65,2660.74
119,75.65,2660.96
120,75.75,2661.18
121,75.75,2661.29
122,75.84,2661.51
123,75.84,2661.74
124,75.84,2661.96
125,75.94,2662.18
126,75.94,2662.4
127,74.22,2662.4
128,72.6,2662.29
129,70.89,2662.29
130,69.27,2662.29
131,68.98,2660.74
132,68.6,2659.08
133,68.31,2657.52
134,67.93,2655.86
135,67.65,2654.31
136,67.27,2652.64
137,66.98,2651.09
138,66.6,2649.43
139,66.31,2647.88
140,65.93,2646.21
141,65.65,2644.66
142,65.27,2643.11
143,64.98,2641.45
144,64.69,2639.89
145,64.31,2638.23
146,64.03,2636.68
147,63.65,2635.02
148,63.36,2633.46
149,62.98,2631.8
150,62.69,2630.25
151,62.31,2628.59
152,62.03,2627.03
153,61.65,2625.48
154,61.36,2623.82
155,60.98,2622.27
156,60.69,2620.6
157,60.41,2619.05
158,60.03,2617.39
159,59.74,2615.83
160,59.36,2614.17
161,59.07,2612.62
162,58.69,2610.96
163,58.41,2609.4
164,58.02,2607.85
165,57.74,2606.19
166,57.36,2604.64
167,57.07,2602.97
168,56.69,2601.42
169,56.4,2599.76
170,56.12,2598.21
171,55.74,2596.54
172,55.45,2594.99
173,55.07,2593.33
174,54.78,2591.78
175,54.4,2590.11
176,54.12,2588.56
177,53.74,2587.01
178,53.45,2585.34
179,53.07,2583.79
180,52.78,2582.13
181,52.4,2580.58
182,52.12,2578.91
183,51.83,2577.36
184,51.45,2575.7
185,51.16,2574.15
186,50.78,2572.48
187,50.5,2570.93
188,50.12,2569.38
189,49.83,2567.72
190,49.45,2566.16
191,49.16,2564.5
192,48.78,2562.95
193,48.5,2561.28
194,48.12,2559.73
195,47.83,2558.07
196,47.54,2556.52
197,47.16,2554.85
198,46.88,2553.3
199,46.5,2551.75
200,46.21,2550.09
201,45.83,2548.53
202,45.54,2546.87
203,45.16,2545.32
204,44.88,2543.66
205,44.49,2542.1
206,44.21,2540.44
207,43.83,2538.89
208,43.54,2537.23
209,43.26,2535.67
210,42.88,2534.12
211,42.59,2532.46
212,42.21,2530.91
213,41.92,2529.24
214,41.54,2527.69
215,41.26,2526.03
216,40.87,2524.47
217,40.59,2522.81
218,40.21,2521.26
219,39.92,2519.6
220,39.54,2518.04
221,39.25,2516.49
222,38.87,2514.83
223,38.59,2513.28
224,38.3,2511.61
225,37.92,2510.06
226,37.63,2508.4
227,37.25,2506.85
228,36.97,2505.18
229,36.59,2503.63
230,36.3,2501.97
231,35.92,2500.42
232,35.63,2498.86
233,35.25,2497.2
234,34.97,2495.65
235,34.59,2493.98
236,34.3,2492.43
