0,2005.51,1613.21
1,2012.85,1616.75
2,2020.09,1620.41
3,2027.33,1623.96
4,2034.57,1627.62
5,2041.91,1631.17
6,2049.15,1634.83
7,2056.39,1638.38
8,2060.87,1640.7
9,2065.25,1643.03
10,2069.73,1645.36
11,2074.11,1647.58
12,2078.59,1649.91
13,2083.07,1652.23
14,2087.45,1654.56
15,2091.93,1656.89
16,2096.41,1659.22
17,2100.79,1661.55
18,2105.27,1663.77
19,2109.65,1666.09
20,2114.13,1668.42
21,2118.61,1670.75
22,2122.99,1673.08
23,2127.47,1675.41
24,2131.95,1677.74
25,2136.33,1679.95
26,2140.81,1682.28
27,2145.19,1684.61
28,2149.67,1686.94
29,2149.67,1686.94
30,2149.67,1686.94
31,2149.67,1686.94
32,2149.67,1686.94
33,2149.67,1686.94
34,2149.67,1686.94
35,2149.67,1686.94
36,2149.67,1686.94
37,2149.67,1686.94
38,2149.67,1686.94
39,2149.67,1686.94
40,2149.67,1686.94
41,2149.67,1686.94
42,2149.67,1686.94
43,2149.67,1686.94
44,2149.67,1686.94
45,2149.67,1686.94
46,2149.67,1686.94
47,2149.67,1686.94
48,2149.67,1686.94
49,2149.67,1686.94
50,2149.67,1686.94
51,2149.67,1686.94
52,2149.67,1686.94
53,2149.67,1686.94
54,2149.67,1686.94
55,2149.67,1686.94
56,2149.67,1686.94
57,2149.67,1686.94
58,2149.67,1686.94
59,2150.91,1687.71
60,2152.24,1688.38
61,2153.48,1689.16
62,2154.81,1689.82
63,2156.05,1690.49
64,2157.39,1691.26
65,2158.62,1691.93
66,2159.96,1692.7
67,2161.29,1693.37
68,2162.53,1694.14
69,2166.91,1698.25
70,2173.11,1703.24
71,2180.54,1706.23
72,2187.97,1709.22
73,2195.5,1712.11
74,2202.93,1715.1
75,2210.36,1718.09
76,2217.79,1721.09
77,2225.22,1724.08
78,2232.75,1726.96
79,2240.18,1729.96
80,2247.61,1732.95
81,2255.05,1735.94
82,2262.48,1738.94
83,2270.0,1741.82
84,2277.44,1744.81
85,2284.87,1747.81
86,2292.3,1750.8
87,2299.73,1753.79
88,2307.26,1756.68
89,2314.69,1759.67
90,2322.12,1762.66
91,2326.12,1765.66
92,2330.12,1768.65
93,2334.13,1771.65
94,2338.13,1774.64
95,2342.13,1777.63
96,2346.23,1780.63
97,2350.23,1783.62
98,2354.23,1786.61
99,2358.23,1789.61
