0,1186.21,1925.32
1,1186.21,1925.32
2,1186.21,1925.32
3,1186.21,1925.32
4,1186.21,1925.32
5,1186.21,1925.32
6,1186.21,1925.32
7,1186.21,1925.32
8,1186.21,1931.86
9,1186.21,1938.29
10,1186.21,1944.83
11,1186.21,1951.26
12,1186.21,1957.8
13,1186.12,1964.23
14,1186.12,1970.77
15,1186.12,1977.2
16,1186.12,1983.63
17,1186.12,1990.18
18,1186.12,1996.61
19,1186.12,2003.15
20,1186.12,2009.58
21,1186.12,2016.12
22,1186.02,2022.55
23,1186.02,2029.09
24,1186.02,2035.52
25,1186.02,2042.07
26,1186.02,2048.5
27,1186.02,2055.04
28,1186.02,2055.04
29,1186.02,2055.04
30,1186.02,2055.04
31,1186.02,2055.04
32,1186.02,2055.04
33,1186.02,2055.04
34,1186.02,2055.04
35,1186.02,2055.04
36,1186.02,2055.04
37,1186.02,2055.04
38,1186.02,2055.04
39,1186.02,2055.04
40,1186.02,2055.04
41,1186.02,2055.04
42,1186.02,2055.04
43,1186.02,2055.04
44,1186.02,2055.04
45,1186.02,2055.04
46,1186.02,2055.04
47,1186.02,2055.04
48,1186.02,2055.04
49,1186.02,2055.04
50,1186.02,2055.04
51,1186.02,2055.04
52,1186.02,2055.04
53,1186.02,2055.04
54,1186.02,2055.04
55,1186.02,2055.04
56,1186.02,2055.04
57,1186.02,2055.04
58,1190.22,2043.51
59,1194.41,2031.98
60,1198.6,2020.56
61,1202.79,2009.02
62,1206.89,1997.49
63,1211.08,1985.96
64,1215.27,1974.43
65,1219.47,1963.01
66,1223.66,1951.48
67,1227.85,1939.95
68,1235.76,1918.33
69,1243.67,1896.71
70,1244.05,1890.61
71,1263.48,1875.31
72,1283.02,1859.9
73,1302.45,1844.6
74,1307.5,1845.26
75,1312.55,1845.93
76,1317.6,1846.48
77,1322.65,1847.15
78,1327.7,1847.82
79,1332.75,1848.37
80,1337.8,1849.03
81,1342.85,1849.7
82,1347.9,1850.37
83,1352.95,1850.92
84,1358.0,1851.58
85,1363.05,1852.25
86,1368.1,1852.92
87,1373.15,1853.58
88,1378.2,1854.13
89,1383.25,1854.8
90,1388.3,1855.47
91,1393.35,1856.02
92,1398.4,1856.68
93,1403.45,1857.35
94,1406.88,1857.35
95,1410.4,1857.35
96,1413.83,1857.24
97,1417.26,1857.24
98,1420.69,1857.24
99,1424.22,1857.24
100,1427.65,1857.24
101,1431.08,1857.13
102,1434.6,1857.13
103,1438.03,1857.13
104,1441.66,1857.9
105,1445.28,1858.68
106,1448.9,1859.35
107,1452.52,1860.12
108,1456.14,1860.9
109,1459.76,1861.67
110,1463.38,1862.45
111,1467.0,1863.12
112,1470.62,1863.89
113,1474.24,1864.67
114,1476.62,1866.11
115,1479.0,1867.66
116,1481.39,1869.1
117,1483.77,1870.65
118,1486.15,1872.1
119,1485.77,1874.31
120,1485.39,1876.64
121,1485.1,1878.86
122,1484.72,1881.08
123,1484.34,1883.41
124,1483.96,1885.62
125,1483.58,1887.84
126,1483.29,1890.06
127,1482.91,1892.39
128,1482.53,1894.6
129,1482.53,1894.6
130,1482.53,1894.6
131,1482.53,1894.6
132,1482.53,1894.6
133,1482.53,1894.6
134,1482.53,1894.6
135,1482.53,1894.6
136,1482.53,1894.6
137,1482.53,1894.6
138,1482.53,1894.6
139,1482.53,1894.6
140,1482.53,1894.6
141,1482.53,1894.6
142,1482.53,1894.6
143,1482.53,1894.6
144,1482.53,1894.6
145,1482.24,1895.27
146,1481.96,1895.93
147,1481.58,1896.6
148,1481.29,1897.26
149,1481.01,1897.82
150,1480.72,1898.48
151,1480.43,1899.15
152,1480.05,1899.81
153,1479.77,1900.48
154,1479.48,1901.15
155,1478.34,1904.58
156,1477.19,1908.13
157,1476.05,1911.57
158,1474.91,1915.0
159,1473.76,1918.44
160,1472.53,1921.99
161,1471.38,1925.43
162,1470.24,1928.86
163,1469.1,1932.41
164,1467.95,1935.85
165,1466.81,1939.29
166,1465.57,1942.72
167,1464.43,1946.16
168,1463.28,1949.6
169,1462.14,1953.03
170,1460.9,1956.58
171,1459.76,1960.02
172,1458.61,1963.46
173,1457.47,1966.89
174,1456.23,1970.33
175,1455.09,1973.77
176,1454.04,1977.32
177,1452.99,1980.75
178,1452.04,1984.3
179,1450.99,1987.85
180,1449.94,1991.29
181,1448.9,1994.83
182,1447.94,1998.38
183,1446.9,2001.82
184,1445.85,2005.37
185,1447.94,2007.36
186,1450.04,2009.25
187,1452.14,2011.24
188,1454.23,2013.13
189,1456.33,2015.12
190,1458.42,2017.12
191,1460.52,2019.0
192,1462.62,2021.0
193,1464.71,2022.88
194,1466.81,2024.88
195,1468.9,2026.88
196,1471.0,2028.76
197,1473.1,2030.76
198,1475.29,2032.64
199,1477.38,2034.64
200,1479.48,2036.52
201,1481.58,2038.52
202,1483.67,2040.51
203,1485.77,2042.4
204,1487.87,2044.39
205,1489.96,2046.28
206,1492.06,2048.27
207,1494.15,2050.27
208,1496.25,2052.15
209,1498.35,2054.15
210,1500.44,2056.04
211,1502.54,2058.03
212,1510.45,2060.69
213,1518.26,2063.46
214,1526.17,2066.12
215,1534.08,2068.79
216,1541.89,2071.56
217,1549.8,2074.22
218,1557.7,2076.88
219,1565.61,2079.54
220,1573.43,2082.31
221,1581.33,2084.97
222,1588.48,2083.2
223,1595.72,2081.43
224,1602.96,2079.54
225,1610.11,2077.77
226,1617.25,2075.99
227,1624.49,2074.22
228,1631.74,2072.44
229,1638.88,2070.56
230,1646.03,2068.79
231,1653.27,2067.01
232,1661.46,2061.25
233,1669.66,2055.59
234,1677.95,2049.94
235,1686.14,2044.17
236,1689.09,2038.18
237,1691.95,2032.2
238,1694.9,2026.32
239,1697.76,2020.33
240,1700.72,2014.35
241,1703.58,2008.36
242,1706.53,2002.37
243,1709.39,1996.39
244,1712.34,1990.51
245,1715.2,1984.52
246,1718.15,1978.53
247,1719.58,1976.21
248,1721.01,1973.99
249,1722.44,1971.66
250,1723.87,1969.44
251,1725.3,1967.11
252,1726.73,1964.79
253,1728.16,1962.57
254,1729.59,1960.24
255,1731.02,1958.02
256,1732.44,1955.69
257,1733.87,1953.37
258,1735.3,1951.15
259,1736.73,1948.82
260,1738.16,1946.6
261,1739.59,1944.27
262,1741.02,1941.95
263,1742.45,1939.73
264,1743.88,1937.4
265,1745.31,1935.18
266,1746.74,1932.85
267,1746.74,1932.85
268,1746.74,1932.85
269,1746.74,1932.85
270,1746.74,1932.85
271,1746.74,1932.85
272,1746.74,1932.85
273,1746.74,1932.85
274,1746.74,1932.85
275,1746.74,1932.85
276,1746.74,1932.85
277,1746.74,1932.85
278,1746.74,1932.85
279,1746.74,1932.85
280,1746.74,1932.85
281,1746.74,1932.85
282,1746.74,1932.85
283,1746.74,1932.85
284,1746.74,1932.85
285,1746.74,1932.85
286,1746.74,1932.85
287,1747.31,1932.19
288,1747.78,1931.52
289,1748.36,1930.86
290,1748.83,1930.19
291,1749.4,1929.53
292,1749.88,1928.86
293,1750.45,1928.2
294,1750.93,1927.53
295,1751.5,1926.87
296,1751.98,1926.2
297,1753.5,1923.43
298,1754.93,1920.77
299,1756.45,1918.0
300,1757.98,1915.34
301,1759.5,1912.57
302,1760.93,1909.79
303,1762.46,1907.13
304,1763.98,1904.36
305,1765.41,1901.7
306,1766.94,1898.93
307,1766.94,1898.93
308,1766.94,1898.93
309,1766.94,1898.93
310,1766.94,1898.93
311,1766.94,1898.93
312,1766.94,1898.93
313,1766.94,1898.93
314,1766.94,1898.93
315,1766.94,1898.93
316,1766.94,1898.93
317,1766.94,1898.93
318,1766.94,1898.93
319,1766.94,1898.93
320,1766.94,1898.93
321,1766.94,1898.93
322,1766.94,1898.93
323,1766.94,1898.93
324,1766.94,1898.93
325,1766.94,1898.93
326,1766.94,1898.93
327,1766.94,1898.93
328,1766.94,1898.93
329,1766.94,1898.93
330,1766.94,1898.93
331,1766.94,1898.93
332,1766.94,1898.93
333,1766.94,1898.93
334,1766.94,1898.93
335,1766.94,1898.93
336,1766.94,1898.93
337,1766.94,1898.93
338,1766.94,1898.93
339,1766.94,1898.93
340,1766.94,1898.93
341,1766.94,1898.93
342,1766.94,1898.93
343,1766.94,1898.93
344,1766.94,1898.93
345,1766.94,1898.93
346,1766.94,1898.93
347,1766.94,1898.93
348,1766.94,1898.93
349,1766.94,1898.93
350,1766.94,1898.93
351,1766.74,1897.6
352,1766.55,1896.38
353,1766.46,1895.05
354,1766.27,1893.72
355,1766.08,1892.39
356,1765.89,1891.17
357,1765.7,1889.84
358,1765.51,1888.51
359,1765.41,1887.18
360,1765.22,1885.96
361,1765.03,1884.62
362,1778.08,1889.28
363,1791.14,1893.83
364,1804.09,1898.48
365,1817.15,1903.03
366,1830.2,1907.69
367,1843.25,1912.23
368,1856.31,1916.89
369,1869.36,1921.43
370,1882.32,1926.09
371,1895.37,1930.64
372,1908.42,1935.29
373,1919.19,1940.73
374,1929.96,1946.05
375,1940.72,1951.48
376,1951.49,1956.8
377,1962.26,1962.24
378,1972.93,1967.67
379,1983.69,1972.99
380,1994.46,1978.42
381,2005.23,1983.75
382,2015.99,1989.18
383,2026.76,1994.61
384,2037.53,1999.93
385,2048.29,2005.37
386,2059.06,2010.69
387,2069.73,2016.12
