352,1749.31,83.16
353,1733.3,115.53
354,1717.39,148.02
355,1701.38,180.39
356,1701.67,186.05
357,1701.86,191.7
358,1702.15,197.35
359,1705.19,200.79
360,1708.34,204.23
361,1711.39,207.67
362,1719.96,211.1
363,1728.54,214.54
364,1737.11,218.09
365,1745.69,221.52
366,1754.26,224.96
367,1762.93,228.4
368,1771.51,231.84
369,1780.08,235.38
370,1788.66,238.82
371,1797.23,242.26
372,1804.47,245.03
373,1811.72,247.69
374,1818.96,250.46
375,1826.1,253.12
376,1833.34,255.9
377,1840.59,258.67
378,1847.83,261.33
379,1855.07,264.1
380,1862.31,266.76
381,1869.55,269.53
382,1876.7,272.3
383,1883.94,274.97
384,1891.18,277.74
385,1898.42,280.4
386,1905.66,283.17
387,1912.9,285.94
388,1920.05,288.6
389,1927.29,291.38
390,1934.53,294.04
391,1941.77,296.81
392,1948.25,299.14
393,1954.73,301.58
394,1961.11,304.01
395,1967.59,306.34
396,1974.07,308.78
397,1980.55,311.11
398,1987.03,313.55
399,1993.41,315.88
400,1999.89,318.32
401,2006.37,320.65
402,2010.09,323.97
403,2013.71,327.19
404,2017.42,330.51
405,2021.14,333.84
406,2024.76,337.05
407,2028.47,340.38
408,2028.0,345.59
409,2027.52,350.91
410,2027.04,356.13
411,2025.14,363.78
412,2023.14,371.43
413,2021.23,379.08
414,2019.23,386.73
415,2017.23,394.38
416,2015.33,402.14
417,2013.32,409.79
418,2011.42,417.44
419,2009.51,425.09
420,2007.51,432.74
421,2005.8,441.72
422,2004.18,450.81
423,2002.56,459.79
424,2000.84,468.88
425,1999.13,477.86
426,1997.51,486.84
427,1995.79,495.94
428,1994.17,504.92
429,1992.46,514.01
430,1990.84,522.99
431,1990.27,525.43
432,1989.7,527.87
433,1989.12,530.31
434,1988.55,532.86
435,1987.98,535.3
436,1987.31,537.74
437,1986.74,540.17
438,1986.17,542.61
439,1985.6,545.05
440,1985.03,547.6
441,1984.46,550.04
442,1983.88,552.48
443,1983.31,554.92
444,1982.74,557.36
445,1982.07,559.8
446,1981.5,562.24
447,1980.93,564.79
448,1980.36,567.23
449,1979.79,569.67
450,1979.22,572.11
451,1979.22,572.11
452,1979.22,572.11
453,1979.22,572.11
454,1979.22,572.11
455,1979.22,572.11
456,1979.22,572.11
457,1979.22,572.11
458,1979.22,572.11
459,1979.22,572.11
460,1979.22,572.11
461,1979.22,572.11
462,1979.22,572.11
463,1979.22,572.11
464,1979.22,572.11
465,1979.22,572.11
466,1979.22,572.11
467,1979.22,572.11
468,1979.22,572.11
469,1979.22,572.11
470,1979.22,572.11
471,1979.22,572.11
472,1979.02,572.77
473,1978.83,573.55
474,1978.64,574.21
475,1978.45,574.88
476,1978.26,575.65
477,1978.07,576.32
478,1977.88,576.98
479,1977.69,577.65
480,1977.5,578.43
481,1977.31,579.09
482,1976.26,584.75
483,1975.21,590.4
484,1974.07,595.94
485,1973.02,601.6
486,1971.97,607.25
487,1970.93,612.91
488,1969.78,618.45
489,1968.73,624.11
490,1967.69,629.76
491,1967.21,632.98
492,1966.73,636.19
493,1966.26,639.41
494,1965.78,642.73
495,1965.3,645.95
496,1964.83,649.16
497,1964.35,652.38
498,1963.88,655.59
499,1963.4,658.81
500,1962.92,662.02
501,1962.45,665.35
502,1961.97,668.57
503,1961.49,671.78
504,1961.02,675.0
505,1960.54,678.21
506,1960.06,681.43
507,1959.59,684.64
508,1959.11,687.97
509,1958.64,691.18
510,1958.16,694.4
511,1957.68,697.62
512,1957.68,697.62
513,1957.68,697.62
514,1957.68,697.62
515,1957.68,697.62
516,1957.68,697.62
517,1957.68,697.62
518,1957.68,697.62
519,1957.68,697.62
520,1957.68,697.62
521,1957.68,697.62
522,1957.68,697.62
523,1957.68,697.62
524,1957.68,697.62
525,1957.68,697.62
526,1957.68,697.62
527,1957.68,697.62
528,1957.68,697.62
529,1957.68,697.62
530,1957.68,697.62
531,1957.68,697.62
532,1957.68,697.62
533,1957.68,697.62
534,1957.68,697.62
535,1957.68,697.62
536,1957.68,697.62
537,1957.68,697.62
538,1957.68,697.62
539,1957.68,697.62
540,1957.68,697.62
541,1957.68,697.62
542,1957.68,697.62
543,1957.68,697.62
544,1957.68,697.62
545,1957.68,697.62
546,1957.68,697.62
547,1957.68,697.62
548,1957.68,697.62
549,1957.68,697.62
550,1957.68,697.62
551,1957.68,697.62
552,1957.11,701.61
553,1956.54,705.71
554,1955.97,709.7
555,1955.4,713.69
556,1954.92,717.79
557,1954.35,721.79
558,1953.78,725.78
559,1953.2,729.88
560,1952.63,733.87
561,1952.06,737.86
562,1951.49,741.85
563,1950.92,745.96
564,1950.35,749.95
565,1949.77,753.94
566,1949.3,758.04
567,1948.73,762.03
568,1948.15,766.02
569,1947.58,770.13
570,1947.01,774.12
571,1947.58,778.22
572,1948.15,782.21
573,1948.73,786.31
574,1948.44,790.08
575,1948.15,793.74
576,1947.77,797.51
577,1947.49,801.28
578,1947.2,805.05
579,1946.82,808.71
580,1946.53,812.48
581,1946.25,816.25
582,1945.87,818.58
583,1945.77,819.35
584,1945.58,820.02
585,1945.49,820.8
586,1945.39,821.57
587,1945.2,822.35
588,1945.11,823.01
589,1945.01,823.79
590,1944.91,824.56
591,1944.72,825.23
592,1944.63,826.01
593,1944.53,827.34
594,1944.34,828.56
595,1944.25,829.89
596,1944.15,831.22
597,1944.06,832.44
598,1943.87,833.77
599,1943.77,835.1
600,1943.68,836.43
601,1943.49,837.65
602,1943.39,838.98
603,1943.1,840.09
604,1942.91,841.31
605,1942.72,842.42
606,1942.44,843.52
607,1942.15,844.63
608,1941.96,845.85
609,1941.77,846.96
610,1941.48,848.07
611,1941.2,849.29
612,1941.01,850.4
613,1940.82,852.17
614,1940.63,853.95
615,1940.44,855.72
616,1940.25,857.49
617,1940.06,859.27
618,1939.87,861.04
619,1939.67,862.82
620,1939.48,864.59
621,1939.29,866.36
622,1939.1,868.14
623,1938.91,869.91
624,1938.72,871.69
625,1938.53,873.46
626,1938.34,875.23
627,1938.15,877.01
628,1937.96,878.78
629,1937.77,880.56
630,1937.58,882.33
631,1937.39,884.1
632,1937.2,885.88
633,1936.82,887.98
634,1936.44,890.09
635,1936.05,892.09
636,1935.67,894.19
637,1935.29,896.3
638,1934.82,898.41
639,1934.43,900.51
640,1934.05,902.62
641,1933.67,904.62
642,1933.29,906.72
643,1932.91,908.83
644,1932.81,909.38
645,1932.72,909.94
646,1932.62,910.49
647,1932.53,911.05
648,1932.34,911.6
649,1932.24,912.15
650,1932.15,912.71
651,1932.05,913.26
652,1931.96,913.82
653,1931.96,913.82
654,1931.96,913.82
655,1931.96,913.82
656,1931.96,913.82
657,1931.96,913.82
658,1931.96,913.82
659,1931.96,913.82
660,1931.96,913.82
661,1931.96,913.82
662,1931.96,913.82
663,1931.86,914.15
664,1931.86,914.37
665,1931.77,914.71
666,1931.77,914.93
667,1931.67,915.26
668,1931.58,915.48
669,1931.58,915.81
670,1931.48,916.04
671,1931.48,916.37
672,1931.39,916.59
673,1931.29,916.92
674,1931.29,917.14
675,1931.19,917.48
676,1931.19,917.7
677,1931.1,918.03
678,1931.0,918.25
679,1931.0,918.59
680,1930.91,918.81
681,1930.91,919.14
682,1930.81,919.36
683,1930.72,919.69
684,1930.72,919.92
685,1930.62,920.25
686,1930.62,920.47
687,1930.53,920.8
688,1930.24,922.02
689,1929.96,923.13
690,1929.77,924.35
691,1929.48,925.46
692,1929.19,926.68
693,1929.19,926.68
694,1929.19,926.68
695,1929.19,926.68
696,1929.19,926.68
697,1929.19,926.68
698,1929.19,926.68
699,1929.19,926.68
700,1929.19,926.68
701,1929.19,926.68
702,1929.19,926.68
703,1929.19,926.68
704,1929.19,926.68
705,1929.19,926.68
706,1929.19,926.68
707,1929.19,926.68
708,1929.19,926.68
709,1929.19,926.68
710,1929.19,926.68
711,1929.19,926.68
712,1929.19,926.68
713,1929.19,926.68
714,1929.19,926.68
715,1929.19,926.68
716,1929.19,926.68
717,1929.19,926.68
718,1929.19,926.68
719,1929.19,926.68
720,1929.19,926.68
721,1929.19,926.68
722,1929.19,926.68
723,1928.34,930.12
724,1927.38,933.55
725,1926.53,936.99
726,1925.67,940.43
727,1924.81,943.86
728,1923.86,947.3
729,1923.0,950.74
730,1922.14,954.18
731,1921.19,957.61
732,1920.33,961.05
733,1920.33,962.82
734,1920.24,964.6
735,1920.24,966.48
736,1920.24,968.26
737,1920.14,970.03
738,1920.14,971.8
739,1920.14,973.58
740,1920.05,975.46
741,1920.05,977.24
742,1920.05,979.01
743,1919.95,980.79
744,1919.95,982.56
745,1919.86,984.44
746,1919.86,986.22
747,1919.86,987.99
748,1919.76,989.77
749,1919.76,991.54
750,1919.76,993.43
751,1919.67,995.2
752,1919.67,996.97
753,1919.67,996.97
754,1919.67,996.97
755,1919.67,996.97
756,1919.67,996.97
757,1919.67,996.97
758,1919.67,996.97
759,1919.67,996.97
760,1919.67,996.97
761,1919.67,996.97
762,1919.67,996.97
763,1919.67,996.97
764,1919.67,996.97
765,1919.67,996.97
766,1919.67,996.97
767,1919.67,996.97
768,1919.67,996.97
769,1919.67,996.97
770,1919.67,996.97
771,1919.67,996.97
772,1919.67,996.97
773,1919.67,996.97
774,1919.67,996.97
775,1919.67,996.97
776,1919.67,996.97
777,1919.67,996.97
778,1919.67,996.97
779,1919.67,996.97
780,1919.67,996.97
781,1919.67,996.97
782,1919.67,996.97
783,1919.67,996.97
784,1919.67,996.97
785,1918.9,1001.63
786,1918.14,1006.29
787,1917.28,1010.94
788,1916.52,1015.6
789,1916.24,1017.04
790,1915.86,1018.37
791,1915.57,1019.81
792,1915.28,1021.25
793,1914.9,1022.58
794,1914.62,1024.03
795,1914.33,1025.36
796,1913.95,1026.8
797,1913.66,1028.24
798,1913.38,1029.57
799,1913.09,1031.01
800,1912.71,1032.45
801,1912.43,1033.78
802,1912.14,1035.22
803,1911.76,1036.55
804,1911.47,1038.0
805,1911.19,1039.44
806,1910.81,1040.77
807,1910.52,1042.21
808,1910.33,1043.1
809,1910.14,1043.98
810,1909.95,1044.87
811,1909.76,1045.65
812,1909.57,1046.53
813,1909.38,1047.42
814,1909.38,1047.42
815,1909.0,1048.64
816,1908.71,1049.97
817,1908.33,1051.19
818,1908.04,1052.41
819,1907.66,1053.63
820,1907.38,1054.96
821,1907.09,1056.18
822,1906.71,1057.4
823,1906.42,1058.73
824,1906.04,1059.95
825,1905.37,1061.83
826,1904.8,1063.72
827,1904.14,1065.71
828,1903.47,1067.6
829,1902.8,1069.48
830,1902.23,1071.37
831,1901.56,1073.25
832,1900.9,1075.25
833,1900.32,1077.13
834,1899.66,1079.02
835,1899.37,1079.8
836,1898.99,1080.57
837,1898.7,1081.35
838,1898.42,1082.12
839,1898.04,1082.9
840,1897.75,1083.68
841,1897.47,1084.45
842,1897.18,1085.23
843,1896.8,1086.0
844,1896.51,1086.78
845,1896.51,1087.0
846,1896.42,1087.11
847,1896.42,1087.33
848,1896.32,1087.56
849,1896.32,1087.67
850,1896.32,1087.89
851,1896.23,1088.11
852,1896.23,1088.22
853,1896.13,1088.44
854,1896.13,1088.67
855,1896.13,1088.78
856,1896.04,1089.0
857,1896.04,1089.11
858,1895.94,1089.33
859,1895.94,1089.55
860,1895.94,1089.66
861,1895.85,1089.88
862,1895.85,1090.11
863,1895.75,1090.22
864,1895.75,1090.44
865,1895.75,1090.44
866,1895.75,1090.44
867,1895.75,1090.44
868,1895.75,1090.44
869,1895.75,1090.44
870,1895.75,1090.44
871,1895.75,1090.44
