8,2.38,1090.99
9,2.86,1091.44
10,3.33,1091.88
11,3.81,1092.43
12,4.29,1092.88
13,4.76,1093.32
14,5.24,1093.77
15,5.72,1094.32
16,6.19,1094.76
17,6.67,1095.21
18,7.15,1095.76
19,7.62,1096.2
20,8.1,1096.65
21,8.58,1097.09
22,9.05,1097.65
23,9.53,1098.09
24,10.0,1098.53
25,10.48,1098.98
26,10.96,1099.53
27,11.43,1099.97
28,11.91,1100.42
29,14.96,1102.64
30,17.91,1104.85
31,20.96,1107.07
32,24.01,1109.29
33,26.96,1111.51
34,30.01,1113.72
35,33.06,1115.94
36,36.11,1118.16
37,39.06,1120.38
38,42.11,1122.59
39,47.07,1126.25
40,52.02,1129.8
41,56.98,1133.46
42,61.93,1137.12
43,66.98,1140.66
44,71.94,1144.32
45,76.89,1147.98
46,81.84,1151.64
47,86.8,1155.19
48,91.75,1158.85
49,100.61,1162.73
50,109.57,1166.72
51,118.43,1170.6
52,127.29,1174.48
53,136.25,1178.47
54,145.11,1182.35
55,153.97,1186.23
56,162.93,1190.23
57,171.79,1194.11
58,175.69,1195.44
59,179.6,1196.77
60,183.51,1198.1
61,187.41,1199.43
62,191.32,1200.76
63,195.32,1202.09
64,199.23,1203.42
65,203.13,1204.75
66,207.04,1206.08
67,210.95,1207.41
68,214.85,1208.74
69,214.85,1208.74
70,214.85,1208.74
71,214.85,1208.74
72,214.85,1208.74
73,214.85,1208.74
74,214.85,1208.74
75,214.85,1208.74
76,214.85,1208.74
77,214.85,1208.74
78,214.85,1208.74
79,214.85,1208.74
80,214.85,1208.74
81,214.85,1208.74
82,214.85,1208.74
83,214.85,1208.74
84,214.85,1208.74
85,214.85,1208.74
86,214.85,1208.74
87,214.85,1208.74
88,214.85,1208.74
89,214.85,1208.74
90,214.85,1208.74
91,214.85,1208.74
92,214.85,1208.74
93,214.85,1208.74
94,214.85,1208.96
95,214.95,1209.3
96,214.95,1209.52
97,214.95,1209.74
98,215.04,1210.07
99,215.04,1210.29
100,215.04,1210.52
101,215.14,1210.85
102,215.14,1211.07
103,215.14,1211.07
104,215.14,1211.07
105,215.14,1211.07
106,215.14,1211.07
107,215.14,1211.07
108,215.14,1211.07
109,215.14,1211.07
110,215.14,1211.07
111,215.14,1211.07
112,215.14,1211.07
113,215.14,1211.07
114,215.14,1211.07
115,215.14,1211.07
116,215.14,1211.07
117,215.14,1211.07
118,215.14,1211.07
119,215.71,1211.07
120,216.28,1211.07
121,216.76,1211.18
122,217.33,1211.18
123,217.9,1211.18
124,218.47,1211.18
125,218.95,1211.29
126,219.52,1211.29
127,220.09,1211.29
128,224.19,1212.84
129,228.29,1214.28
130,232.38,1215.73
131,236.48,1217.28
132,240.48,1218.72
133,244.58,1220.27
134,248.68,1221.71
135,252.77,1223.27
136,256.87,1224.71
137,260.97,1226.26
138,265.06,1227.81
139,269.16,1229.25
140,273.26,1230.69
141,277.35,1232.25
142,281.45,1233.69
143,285.45,1235.24
144,289.55,1236.68
145,293.65,1238.23
146,297.74,1239.67
147,301.84,1241.23
148,310.51,1243.44
149,319.18,1245.66
150,327.76,1247.77
151,336.43,1249.99
152,345.1,1252.2
