655,58.6,681.65
656,63.46,678.66
657,68.31,675.55
658,72.32,677.33
659,76.32,679.1
660,80.22,680.98
661,84.23,682.76
662,88.23,684.53
663,92.23,686.31
664,96.23,688.08
665,100.14,689.96
666,104.14,691.74
667,108.14,693.51
668,111.95,695.06
669,115.67,696.73
670,119.48,698.28
671,123.29,699.94
672,127.01,701.5
673,130.82,703.05
674,134.63,704.71
675,138.34,706.26
676,142.16,707.93
677,145.87,709.48
678,149.68,711.03
679,153.49,712.69
680,157.21,714.25
681,161.02,715.91
682,164.83,717.46
683,168.55,719.01
684,172.36,720.68
685,176.17,722.23
686,179.89,723.89
687,183.7,725.44
688,188.46,727.66
689,193.22,729.88
690,197.99,732.1
691,202.75,734.31
692,207.52,736.53
693,212.18,738.64
694,216.95,740.86
695,221.71,743.07
696,226.48,745.29
697,231.24,747.51
698,234.1,749.06
699,237.05,750.61
700,239.91,752.16
701,242.86,753.72
702,245.72,755.27
703,248.68,756.82
704,251.63,758.37
705,254.49,759.93
706,257.44,761.48
707,260.3,763.03
708,261.35,763.47
709,262.49,763.81
710,263.54,764.25
711,264.59,764.58
712,265.64,765.03
713,266.78,765.47
714,267.83,765.8
715,268.88,766.25
716,270.02,766.58
717,271.07,767.02
718,274.88,768.68
719,278.69,770.35
720,282.6,772.12
721,286.41,773.79
722,290.22,775.45
723,294.03,777.11
724,297.84,778.77
725,301.75,780.55
726,305.56,782.21
727,309.37,783.87
728,310.13,784.76
729,310.89,785.65
730,311.66,786.54
731,312.42,787.31
732,313.18,788.2
733,313.85,789.09
734,314.61,789.97
735,315.37,790.86
736,316.13,791.75
737,316.9,792.52
738,317.66,793.41
739,318.42,794.3
740,319.18,795.18
741,319.94,796.07
742,320.71,796.96
743,321.37,797.84
744,322.14,798.62
745,322.9,799.51
746,323.66,800.39
747,324.42,801.28
748,324.71,801.28
749,324.99,801.17
750,325.38,801.06
751,325.66,801.06
752,325.95,800.95
753,326.23,800.95
754,326.52,800.95
755,326.9,800.84
756,327.19,800.73
757,327.47,800.73
758,327.47,800.73
759,327.47,800.73
760,327.47,800.73
761,327.47,800.73
762,327.47,800.73
763,327.47,800.73
764,327.47,800.73
765,327.47,800.73
766,327.47,800.73
767,327.47,800.73
768,327.47,800.73
769,327.47,800.73
770,327.47,800.73
771,327.47,800.73
772,327.47,800.73
773,327.47,800.73
774,327.47,800.73
775,327.47,800.73
776,327.47,800.73
777,327.47,800.73
778,327.47,800.73
779,327.47,800.73
780,327.47,800.73
781,327.47,800.73
782,327.47,800.73
783,327.47,800.73
784,327.47,800.73
785,327.47,800.73
786,327.47,800.73
787,327.47,800.73
788,327.47,800.73
789,327.47,800.73
790,327.47,800.73
791,327.47,800.73
792,327.47,800.73
793,327.47,800.73
794,327.47,800.73
795,327.47,800.73
796,327.47,800.73
797,327.47,800.73
798,327.47,800.73
799,327.47,800.73
800,327.47,800.73
801,327.47,800.73
802,327.47,800.73
803,327.47,800.73
804,327.47,800.73
805,327.47,800.73
806,327.47,800.73
807,327.47,800.73
808,327.47,800.73
809,327.47,800.73
810,327.47,800.73
811,327.47,800.73
812,327.47,800.73
813,334.33,802.83
814,341.1,804.94
815,347.96,807.05
816,354.72,809.15
817,361.58,811.26
818,366.82,814.48
819,372.06,817.58
820,377.4,820.8
821,382.64,823.9
822,387.88,827.12
823,393.12,830.33
824,398.36,833.43
825,403.69,836.65
826,408.93,839.75
827,414.17,842.97
828,417.89,845.08
829,421.61,847.07
830,425.32,849.18
831,429.04,851.17
832,432.85,853.28
833,436.56,855.28
834,440.28,857.38
835,444.0,859.38
836,447.71,861.49
837,451.43,863.48
838,453.52,864.48
839,455.53,865.48
840,457.62,866.48
841,459.72,867.47
842,461.81,868.36
843,463.81,869.36
844,465.91,870.36
845,468.01,871.35
846,470.01,872.35
847,472.1,873.35
848,473.06,874.46
849,474.1,875.57
850,475.06,876.68
851,476.11,877.78
852,477.06,878.78
853,478.11,879.89
854,479.06,881.0
855,480.11,882.11
856,481.06,883.22
857,482.01,884.33
858,483.06,885.43
859,484.01,886.54
860,485.06,887.65
861,486.01,888.65
862,487.06,889.76
863,488.02,890.87
864,489.06,891.98
865,490.02,893.08
866,490.02,893.08
867,490.02,893.08
868,490.02,893.08
869,490.02,893.08
870,490.02,893.08
871,490.02,893.08
872,490.02,893.08
873,490.02,893.08
874,490.02,893.08
875,490.02,893.08
876,490.02,893.08
877,491.25,894.08
878,492.4,895.08
879,493.64,895.97
880,494.88,896.97
881,496.11,897.96
882,497.26,898.96
883,498.5,899.96
884,499.73,900.85
885,500.88,901.84
886,502.12,902.84
887,507.17,904.73
888,512.22,906.72
889,517.36,908.61
890,522.41,910.6
891,527.46,912.49
892,532.51,914.37
893,537.56,916.37
894,542.7,918.25
895,547.75,920.25
896,552.8,922.13
897,554.33,922.58
898,555.95,923.13
899,557.47,923.57
900,559.0,924.13
901,560.62,924.57
902,562.14,925.13
903,563.67,925.57
904,565.29,926.01
905,566.81,926.57
906,568.33,927.01
907,569.95,927.57
908,571.48,928.01
909,573.0,928.56
910,574.62,929.01
911,576.15,929.45
912,577.67,930.01
913,579.29,930.45
914,580.82,931.0
915,582.34,931.45
916,583.96,932.0
917,585.48,932.44
918,587.01,933.0
919,588.63,933.44
920,590.15,933.89
921,591.68,934.44
922,593.3,934.88
923,594.82,935.44
924,596.35,935.88
925,597.97,936.44
926,599.49,936.88
927,600.06,937.43
928,600.63,938.1
929,601.11,938.65
930,601.68,939.21
931,602.25,939.76
932,602.83,940.43
933,603.4,940.98
934,603.87,941.54
935,604.45,942.2
936,605.02,942.76
937,609.49,944.86
938,615.59,948.74
939,621.69,952.51
940,627.69,956.39
941,633.79,960.16
942,639.89,964.04
943,645.99,967.92
944,652.08,971.69
945,658.09,975.57
