284,2767.36,2465.05
285,2756.88,2462.28
286,2746.3,2459.5
287,2735.82,2456.73
288,2725.34,2453.96
289,2714.76,2451.08
290,2704.28,2448.3
291,2693.8,2445.53
292,2683.32,2442.76
293,2672.75,2439.99
294,2662.26,2437.22
295,2658.07,2435.11
296,2653.88,2433.0
297,2649.59,2430.79
298,2645.4,2428.68
299,2641.21,2426.57
300,2637.02,2424.47
301,2632.82,2422.36
302,2628.54,2420.14
303,2624.34,2418.04
304,2620.15,2415.93
305,2616.05,2413.38
306,2612.05,2410.83
307,2607.96,2408.28
308,2603.95,2405.73
309,2599.86,2403.18
310,2595.86,2400.63
311,2591.76,2398.08
312,2587.66,2395.64
313,2583.66,2393.09
314,2579.56,2390.54
315,2575.56,2387.99
316,2571.46,2385.44
317,2567.46,2382.89
318,2563.37,2380.34
319,2559.36,2377.79
320,2555.27,2375.24
321,2551.17,2372.69
322,2547.17,2370.14
323,2543.07,2367.59
324,2539.07,2365.04
325,2534.97,2362.49
326,2530.97,2359.94
327,2526.87,2357.5
328,2522.78,2354.95
329,2518.78,2352.4
330,2514.68,2349.85
331,2510.68,2347.3
332,2506.58,2344.75
333,2502.58,2342.2
334,2498.48,2339.65
335,2491.62,2335.44
336,2484.86,2331.22
337,2478.0,2327.01
338,2471.23,2322.8
339,2464.37,2318.58
340,2457.51,2314.48
341,2450.75,2310.27
342,2443.89,2306.05
343,2437.12,2301.84
344,2430.26,2297.63
345,2424.93,2294.41
346,2419.5,2291.09
347,2414.16,2287.87
348,2408.73,2284.66
349,2403.39,2281.33
350,2398.06,2278.11
351,2392.63,2274.9
352,2387.29,2271.68
353,2381.86,2268.36
354,2376.53,2265.14
355,2374.81,2264.03
356,2373.19,2263.04
357,2371.57,2262.04
358,2369.86,2260.93
359,2368.14,2259.93
360,2366.52,2258.82
361,2364.81,2257.82
362,2363.19,2256.72
363,2361.47,2255.72
364,2359.85,2254.61
365,2356.61,2252.61
366,2353.37,2250.51
367,2350.13,2248.51
368,2346.89,2246.52
369,2343.65,2244.41
370,2340.41,2242.41
371,2337.18,2240.42
372,2333.94,2238.31
373,2330.7,2236.32
374,2327.36,2234.32
375,2324.12,2232.21
376,2320.88,2230.22
377,2317.64,2228.11
378,2314.4,2226.11
379,2311.16,2224.12
380,2307.93,2222.01
381,2304.69,2220.02
382,2301.45,2218.02
383,2298.21,2215.91
384,2294.97,2213.92
385,2294.3,2213.48
386,2293.63,2213.03
387,2292.97,2212.59
388,2292.3,2212.14
389,2291.63,2211.7
390,2290.97,2211.26
391,2290.3,2210.81
392,2289.63,2210.37
393,2288.96,2209.93
394,2288.3,2209.48
395,2286.58,2208.15
396,2284.77,2206.93
397,2283.06,2205.6
398,2281.25,2204.38
399,2279.53,2203.05
400,2277.72,2201.72
401,2276.01,2200.5
402,2274.2,2199.17
403,2272.39,2197.95
404,2270.67,2196.62
405,2269.91,2191.63
406,2269.05,2186.64
407,2268.29,2181.65
408,2269.05,2176.33
409,2269.81,2171.01
410,2270.58,2165.8
411,2271.34,2160.48
412,2272.2,2155.16
413,2272.96,2149.94
414,2273.72,2144.62
415,2274.48,2139.3
416,2278.29,2131.54
417,2282.1,2123.78
418,2285.92,2115.91
419,2289.73,2108.15
420,2293.54,2100.38
421,2297.35,2092.62
422,2301.16,2084.86
423,2304.97,2076.99
424,2308.78,2069.23
425,2312.59,2061.47
426,2312.4,2056.04
427,2312.12,2050.6
428,2311.93,2045.17
429,2311.64,2039.74
430,2311.45,2034.3
431,2311.16,2028.87
432,2310.97,2023.44
433,2310.69,2018.01
434,2310.5,2012.57
435,2310.21,2007.14
436,2310.02,2001.82
437,2309.74,1996.39
438,2309.54,1990.95
439,2309.26,1985.52
440,2309.07,1980.09
441,2308.78,1974.65
442,2308.59,1969.22
443,2308.31,1963.79
444,2308.12,1958.36
445,2307.83,1952.92
446,2307.64,1947.49
447,2307.35,1943.28
448,2306.97,1939.17
449,2306.69,1934.96
450,2306.4,1930.86
451,2306.02,1926.65
452,2305.73,1922.54
453,2305.35,1918.33
454,2305.07,1914.23
455,2304.78,1910.01
456,2304.4,1905.8
457,2304.11,1901.7
458,2303.83,1897.49
459,2303.45,1893.38
460,2303.16,1889.17
461,2302.78,1885.07
462,2302.49,1880.86
463,2302.21,1876.75
464,2301.83,1872.54
465,2301.54,1868.44
466,2301.26,1864.22
467,2300.87,1860.01
468,2300.59,1855.91
469,2300.21,1851.7
470,2299.92,1847.59
471,2299.64,1843.38
472,2299.25,1839.28
473,2298.97,1835.06
474,2298.59,1830.96
475,2298.3,1826.75
476,2298.02,1822.65
477,2297.64,1818.43
478,2297.35,1814.22
479,2297.06,1810.12
480,2296.68,1805.9
481,2296.4,1801.8
482,2296.02,1797.59
483,2295.73,1793.49
484,2295.44,1789.27
485,2295.06,1785.17
486,2294.78,1780.96
487,2293.16,1779.18
488,2291.54,1777.3
489,2289.92,1775.53
490,2288.2,1773.75
491,2286.58,1771.87
492,2284.96,1770.09
493,2283.34,1768.21
494,2281.72,1766.43
495,2280.1,1764.66
496,2278.48,1762.78
497,2276.86,1761.0
498,2275.15,1759.23
499,2273.53,1757.34
500,2271.91,1755.57
501,2270.29,1753.79
502,2268.67,1751.91
503,2267.05,1750.14
504,2265.43,1748.25
505,2263.72,1746.48
506,2262.1,1744.7
507,2260.48,1742.82
508,2258.86,1741.04
509,2257.33,1740.16
510,2255.81,1739.16
511,2254.28,1738.27
512,2254.28,1738.27
513,2254.28,1738.27
514,2254.28,1738.27
515,2254.28,1738.27
516,2254.28,1738.27
517,2254.28,1738.27
518,2254.28,1738.27
519,2254.28,1738.27
520,2254.28,1738.27
521,2254.28,1738.27
522,2253.62,1737.83
523,2252.85,1737.39
524,2252.19,1736.94
525,2251.52,1736.5
526,2250.76,1736.05
527,2250.09,1735.61
528,2249.42,1735.06
529,2248.76,1734.61
530,2248.0,1734.17
531,2247.33,1733.73
532,2246.66,1733.28
533,2245.9,1732.84
534,2245.23,1732.4
535,2241.8,1730.95
536,2238.37,1729.4
537,2235.04,1727.96
538,2231.61,1726.52
539,2228.18,1724.97
540,2224.75,1723.53
541,2221.41,1722.08
542,2217.98,1720.53
543,2214.55,1719.09
544,2214.74,1719.09
545,2215.03,1719.09
546,2215.22,1719.09
547,2215.41,1718.98
548,2215.6,1718.98
549,2215.89,1718.98
550,2216.08,1718.98
551,2216.27,1718.98
552,2216.46,1718.98
553,2216.74,1718.98
554,2216.93,1718.87
555,2217.12,1718.87
556,2217.41,1718.87
557,2217.6,1718.87
558,2217.79,1718.87
559,2217.98,1718.87
560,2218.27,1718.87
561,2218.46,1718.87
562,2218.65,1718.76
563,2218.84,1718.76
564,2219.13,1718.76
565,2219.32,1718.76
566,2220.84,1719.76
567,2222.46,1720.87
568,2223.98,1721.86
569,2225.6,1722.86
570,2227.13,1723.86
571,2228.65,1724.97
572,2230.27,1725.97
573,2231.8,1726.96
574,2233.42,1728.07
575,2234.94,1729.07
576,2239.42,1731.4
577,2243.9,1733.73
578,2248.38,1736.05
579,2252.85,1738.38
580,2257.33,1740.6
581,2261.81,1742.93
582,2266.29,1745.26
583,2270.77,1747.59
584,2275.24,1749.91
585,2282.96,1753.46
586,2290.58,1756.9
587,2298.3,1760.45
588,2306.02,1763.99
589,2313.64,1767.54
590,2321.36,1770.98
591,2328.98,1774.53
592,2336.7,1778.08
593,2344.42,1781.62
594,2352.04,1785.06
595,2359.76,1788.61
596,2364.71,1791.93
597,2369.67,1795.26
598,2374.62,1798.59
599,2379.57,1801.91
600,2384.53,1805.35
601,2389.48,1808.68
602,2394.44,1812.0
603,2399.39,1815.33
604,2404.35,1818.66
605,2409.3,1821.98
606,2418.07,1825.64
607,2426.93,1829.3
608,2435.69,1832.96
609,2444.55,1836.62
610,2453.32,1840.28
611,2462.09,1843.93
612,2470.95,1847.59
613,2479.71,1851.25
614,2488.57,1854.91
615,2497.34,1858.57
616,2506.1,1862.12
617,2514.96,1865.78
618,2523.73,1869.44
619,2532.59,1873.09
620,2541.36,1876.75
621,2550.12,1880.41
622,2558.98,1884.07
623,2567.75,1887.73
624,2576.61,1891.39
625,2585.38,1895.05
626,2591.76,1897.93
627,2598.14,1900.7
628,2604.43,1903.58
629,2610.81,1906.36
630,2617.2,1909.24
631,2623.58,1912.12
632,2629.97,1914.89
633,2636.25,1917.78
634,2642.64,1920.55
635,2649.02,1923.43
636,2655.02,1926.2
637,2661.03,1929.09
638,2667.12,1931.86
639,2673.13,1934.74
640,2679.13,1937.51
641,2685.13,1940.28
642,2691.13,1943.17
643,2697.23,1945.94
644,2703.23,1948.82
645,2709.24,1951.59
646,2718.0,1955.47
647,2726.67,1959.35
648,2735.44,1963.23
649,2744.11,1967.11
650,2752.87,1971.0
651,2761.54,1974.88
652,2770.22,1978.76
653,2778.98,1982.64
654,2787.75,1986.52
655,2796.42,1990.4
656,2797.66,1991.62
657,2798.89,1992.73
658,2800.13,1993.95
659,2801.47,1995.17
660,2802.71,1996.39
661,2803.94,1997.49
662,2805.18,1998.71
663,2806.42,1999.93
664,2807.66,2001.04
665,2808.9,2002.26
666,2810.23,2003.48
667,2811.47,2004.59
668,2812.71,2005.81
669,2813.95,2007.03
670,2815.19,2008.25
671,2816.43,2009.36
672,2817.76,2010.58
673,2819.0,2011.8
674,2820.24,2012.91
675,2821.47,2014.13
676,2822.71,2015.34
677,2823.95,2016.45
678,2825.19,2017.67
679,2826.52,2018.89
680,2827.76,2020.11
681,2829.0,2021.22
682,2830.24,2022.44
683,2831.48,2023.66
684,2832.72,2024.77
685,2833.96,2025.99
686,2835.29,2027.21
687,2836.53,2028.32
688,2837.77,2029.54
689,2839.01,2030.76
690,2840.24,2031.98
691,2841.48,2033.08
692,2842.82,2034.3
693,2844.06,2035.52
694,2845.29,2036.63
695,2846.53,2037.85
696,2847.77,2039.07
697,2849.01,2040.18
698,2850.25,2041.4
699,2851.58,2042.62
700,2852.82,2043.84
701,2854.06,2044.95
702,2855.3,2046.17
703,2855.3,2046.17
704,2855.3,2046.17
705,2855.3,2046.17
706,2855.3,2046.17
707,2855.3,2046.17
708,2855.3,2046.17
709,2855.3,2046.17
710,2855.3,2046.17
711,2855.3,2046.17
712,2855.3,2046.17
