333,135.58,1633.5
334,149.78,1633.28
335,163.97,1633.16
336,178.17,1632.94
337,192.37,1632.83
338,206.56,1632.61
339,220.76,1632.39
340,234.96,1632.28
341,249.15,1632.06
342,263.35,1631.94
343,277.55,1631.72
344,295.08,1632.06
345,312.61,1632.28
346,330.23,1632.5
347,347.77,1632.83
348,365.3,1633.05
349,382.83,1633.39
350,400.36,1633.72
351,417.99,1633.94
352,435.52,1634.16
353,453.05,1634.49
354,465.72,1634.49
355,478.39,1634.61
356,490.97,1634.61
357,503.64,1634.61
358,516.31,1634.72
359,528.98,1634.72
360,541.66,1634.72
361,554.23,1634.83
362,566.91,1634.83
363,579.58,1634.83
364,592.25,1634.94
365,604.92,1634.94
366,617.5,1634.94
367,630.17,1635.05
368,642.84,1635.05
369,674.09,1635.27
370,705.25,1635.38
371,736.5,1635.6
372,767.66,1635.71
373,798.91,1635.94
374,814.06,1634.61
375,829.3,1633.28
376,844.45,1631.94
377,859.7,1630.5
378,874.84,1629.17
379,890.09,1627.84
380,905.24,1626.51
381,920.39,1625.18
382,935.63,1623.85
383,950.78,1622.52
384,966.03,1621.08
385,981.18,1619.75
386,996.42,1618.42
387,1011.57,1617.09
388,1026.72,1615.76
389,1041.96,1614.43
390,1057.11,1613.1
391,1072.36,1611.65
392,1087.51,1610.32
393,1102.75,1608.99
394,1117.9,1607.66
395,1133.72,1609.44
396,1149.53,1611.1
397,1165.35,1612.87
398,1181.16,1614.54
399,1196.98,1616.2
400,1212.8,1617.97
401,1228.61,1619.64
402,1244.43,1621.41
403,1260.25,1623.07
404,1276.06,1624.85
405,1291.02,1625.62
406,1305.88,1626.4
407,1320.84,1627.29
408,1335.8,1628.06
409,1350.66,1628.84
410,1365.62,1629.62
411,1380.58,1630.5
412,1395.45,1631.28
413,1410.4,1632.06
414,1421.27,1621.97
415,1432.03,1611.88
416,1442.89,1601.68
417,1453.76,1591.59
418,1464.62,1581.5
419,1475.38,1571.41
420,1486.25,1561.32
421,1497.11,1551.12
422,1507.87,1541.03
423,1518.74,1530.94
424,1527.12,1517.08
425,1535.6,1503.11
426,1543.98,1489.14
427,1552.37,1475.28
428,1560.85,1461.31
429,1569.23,1447.45
430,1577.62,1433.59
431,1586.0,1419.62
432,1594.48,1405.65
433,1602.87,1391.79
434,1603.82,1375.94
435,1604.77,1360.19
436,1605.72,1344.34
437,1606.68,1328.48
438,1607.73,1312.74
439,1608.68,1296.89
440,1609.63,1281.03
441,1610.58,1265.29
442,1611.54,1249.43
443,1612.49,1233.69
444,1613.44,1217.83
445,1614.39,1201.98
446,1615.35,1186.23
447,1616.3,1170.38
448,1617.35,1154.52
449,1618.3,1138.78
450,1619.25,1122.93
451,1620.21,1107.07
452,1621.16,1091.33
453,1622.11,1075.47
454,1618.4,1059.51
455,1614.68,1043.54
456,1611.06,1027.57
457,1607.34,1011.61
458,1603.63,995.64
459,1599.91,979.68
460,1596.2,963.71
461,1592.58,947.75
462,1588.86,931.78
463,1585.14,915.81
464,1582.29,902.29
465,1579.43,888.76
466,1576.57,875.34
467,1573.71,861.82
468,1570.85,848.29
469,1567.99,834.77
470,1565.14,821.24
471,1562.28,807.82
472,1559.42,794.3
473,1556.56,780.77
474,1553.32,766.58
475,1550.08,752.39
476,1546.84,738.08
477,1543.6,723.89
478,1540.36,709.7
479,1537.22,695.51
480,1533.98,681.32
481,1530.74,667.01
482,1527.5,652.82
483,1524.26,638.63
484,1523.88,623.77
485,1523.5,609.03
486,1523.21,594.17
487,1522.83,579.31
488,1522.45,564.57
489,1522.07,549.71
490,1521.69,534.85
491,1521.4,520.0
492,1521.02,505.25
493,1520.64,490.39
494,1524.17,480.3
495,1527.79,470.21
496,1531.31,460.12
497,1534.84,450.03
498,1538.46,439.95
499,1541.98,429.86
500,1545.51,419.77
501,1549.13,409.57
502,1552.65,399.48
503,1556.27,389.39
504,1559.8,379.3
505,1563.33,369.21
506,1566.95,359.12
507,1570.47,349.03
508,1573.33,343.93
509,1576.09,338.83
510,1578.95,333.73
511,1581.71,328.63
512,1584.57,323.53
513,1587.34,318.43
514,1590.19,313.33
515,1592.96,308.23
516,1595.82,303.13
517,1598.58,298.03
518,1601.44,292.93
519,1604.2,287.83
520,1607.06,282.73
521,1609.82,277.52
522,1612.68,272.42
523,1615.44,267.32
524,1618.3,262.22
525,1621.06,257.12
526,1623.92,252.02
527,1626.69,246.91
528,1629.54,241.81
529,1632.31,236.71
530,1635.17,231.61
531,1637.93,226.51
532,1640.79,221.41
533,1643.55,216.31
534,1646.41,211.21
535,1750.45,1.33
