450,2743.35,3000.45
451,2733.91,2997.79
452,2724.58,2995.13
453,2715.14,2992.47
454,2705.81,2989.81
455,2696.37,2987.15
456,2686.94,2984.6
457,2677.6,2981.94
458,2668.17,2979.28
459,2658.83,2976.62
460,2649.4,2973.96
461,2644.83,2971.85
462,2640.35,2969.63
463,2635.78,2967.52
464,2631.3,2965.31
465,2626.73,2963.2
466,2622.15,2961.09
467,2617.67,2958.88
468,2613.1,2956.77
469,2608.62,2954.55
470,2604.05,2952.45
471,2599.48,2950.34
472,2595.0,2948.12
473,2590.43,2946.02
474,2585.95,2943.8
475,2581.37,2941.69
476,2576.8,2939.58
477,2572.32,2937.37
478,2567.75,2935.26
479,2563.27,2933.04
480,2558.7,2930.94
481,2554.51,2928.16
482,2550.31,2925.28
483,2546.12,2922.51
484,2541.83,2919.63
485,2537.64,2916.86
486,2533.45,2914.08
487,2529.26,2911.2
488,2525.06,2908.43
489,2525.06,2908.43
490,2525.06,2908.43
491,2525.06,2908.43
492,2525.06,2908.43
493,2525.06,2908.43
494,2525.06,2908.43
495,2525.06,2908.43
496,2525.06,2908.43
497,2525.06,2908.43
498,2525.06,2908.43
499,2525.06,2908.43
500,2525.06,2908.43
501,2525.06,2908.43
502,2525.06,2908.43
503,2525.06,2908.43
504,2525.06,2908.43
505,2525.06,2908.43
506,2525.06,2908.43
507,2525.06,2908.43
508,2525.06,2908.43
509,2525.06,2908.43
510,2525.06,2908.43
511,2525.06,2908.43
512,2525.06,2908.43
513,2525.06,2908.43
514,2525.06,2908.43
515,2525.06,2908.43
516,2525.06,2908.43
517,2525.06,2908.43
518,2525.06,2908.43
519,2525.06,2908.43
520,2525.06,2908.43
521,2525.06,2908.43
522,2521.73,2907.65
523,2518.49,2906.88
524,2515.16,2906.21
525,2511.82,2905.44
526,2508.49,2904.66
527,2505.25,2903.88
528,2501.91,2903.11
529,2498.58,2902.33
530,2495.24,2901.67
531,2492.0,2900.89
532,2488.67,2900.11
533,2482.38,2896.9
534,2476.09,2893.68
535,2469.8,2890.58
536,2463.51,2887.36
537,2457.23,2884.15
538,2451.03,2880.93
539,2444.74,2877.72
540,2438.46,2874.5
541,2432.17,2871.4
542,2425.88,2868.18
543,2419.59,2864.97
544,2420.35,2862.42
545,2421.02,2859.87
546,2421.78,2857.32
547,2422.54,2854.77
548,2423.31,2852.22
549,2423.97,2849.56
550,2424.74,2847.01
551,2425.5,2844.46
552,2426.26,2841.91
553,2426.93,2839.36
554,2427.69,2836.81
555,2428.45,2834.26
556,2429.12,2831.7
557,2429.88,2829.15
558,2430.64,2826.6
559,2431.41,2824.05
560,2432.07,2821.39
561,2432.83,2818.84
562,2433.6,2816.29
563,2434.36,2813.74
564,2435.03,2811.19
565,2435.79,2808.64
