0,2282.68,2205.83
1,2282.68,2205.83
2,2282.68,2205.83
3,2282.68,2205.83
4,2282.68,2205.83
5,2282.68,2205.83
6,2282.68,2205.83
7,2282.87,2202.61
8,2283.06,2199.51
9,2283.25,2196.29
10,2283.53,2193.19
11,2283.72,2189.97
12,2283.91,2186.75
13,2284.11,2183.65
14,2284.3,2180.44
15,2284.58,2177.22
16,2284.77,2174.12
17,2284.96,2170.9
18,2285.15,2167.8
19,2285.34,2164.58
20,2285.53,2161.36
21,2285.73,2158.26
22,2286.01,2155.05
23,2286.2,2151.83
24,2286.39,2148.73
25,2286.58,2145.51
26,2286.77,2142.29
27,2287.06,2139.19
28,2287.25,2135.97
29,2287.44,2132.87
30,2287.63,2129.66
31,2291.54,2121.34
32,2295.44,2113.13
33,2299.45,2104.82
34,2303.35,2096.61
35,2307.26,2088.3
36,2311.16,2079.98
37,2315.07,2071.78
38,2319.07,2063.46
39,2322.98,2055.26
40,2326.89,2046.94
41,2327.46,2044.84
42,2328.03,2042.73
43,2328.6,2040.73
44,2329.27,2038.63
45,2329.84,2036.52
46,2330.41,2034.41
47,2330.98,2032.42
48,2331.55,2030.31
49,2332.13,2028.21
50,2332.79,2026.1
51,2333.36,2024.1
52,2333.94,2022.0
53,2334.51,2019.89
54,2308.78,1955.81
55,2307.07,1948.93
56,2305.26,1942.17
57,2303.54,1935.29
58,2301.73,1928.42
59,2300.02,1921.55
60,2298.3,1914.78
61,2296.49,1907.91
62,2294.78,1901.03
63,2292.97,1894.27
64,2291.25,1887.4
65,2286.96,1882.41
66,2282.77,1877.53
67,2278.48,1872.54
68,2274.2,1867.55
69,2270.0,1862.67
70,2265.72,1857.68
71,2261.43,1852.69
72,2257.24,1847.82
73,2252.95,1842.83
74,2248.66,1837.84
75,2244.47,1832.96
76,2240.18,1827.97
77,2235.99,1823.09
78,2231.7,1818.1
79,2227.41,1813.11
80,2223.22,1808.23
81,2218.94,1803.24
82,2214.65,1798.25
83,2210.46,1793.38
84,2206.17,1788.39
85,2201.88,1783.4
86,2197.69,1778.52
87,2193.4,1773.53
88,2189.11,1768.54
89,2184.92,1763.66
90,2180.63,1758.67
91,2176.35,1753.68
92,2172.15,1748.81
93,2167.87,1743.82
94,2163.58,1738.83
95,2159.39,1733.95
96,2155.1,1728.96
97,2150.91,1724.08
98,2146.62,1719.09
99,2142.33,1714.1
100,2138.14,1709.22
101,2133.85,1704.23
102,2129.56,1699.24
103,2125.37,1694.37
104,2121.08,1689.38
105,2116.8,1684.39
106,2112.6,1679.51
107,2108.32,1674.52
108,2098.03,1669.64
109,2087.74,1664.65
110,2077.45,1659.77
111,2067.16,1654.9
112,2056.87,1649.91
113,2046.58,1645.03
114,2045.62,1644.47
115,2044.77,1644.03
116,2043.81,1643.48
117,2042.86,1643.03
118,2041.91,1642.48
119,2041.05,1642.03
120,2040.1,1641.48
121,2039.15,1641.04
122,2038.29,1640.48
123,2037.33,1640.04
124,2037.33,1640.04
125,2037.33,1640.04
126,2037.33,1640.04
127,2037.33,1640.04
128,2037.33,1640.04
129,2037.33,1640.04
130,2037.33,1640.04
131,2037.33,1640.04
