25,2239.99,2222.68
26,2239.99,2222.68
27,2239.99,2222.68
28,2239.99,2222.68
29,2239.99,2222.68
30,2239.99,2222.68
31,2239.99,2222.68
32,2239.99,2222.68
33,2239.99,2222.68
34,2239.99,2222.68
35,2239.99,2222.68
36,2239.99,2222.68
37,2239.99,2222.68
38,2239.99,2222.68
39,2239.99,2222.68
40,2239.99,2222.68
41,2239.99,2222.68
42,2239.99,2222.68
43,2239.99,2222.68
44,2239.99,2222.68
45,2239.99,2222.68
46,2239.99,2222.68
47,2239.99,2222.68
48,2239.99,2222.68
49,2239.99,2222.68
50,2239.99,2222.68
51,2239.99,2222.68
52,2239.99,2222.68
53,2239.99,2222.68
54,2239.8,2223.23
55,2239.61,2223.68
56,2239.42,2224.23
57,2239.32,2224.78
58,2239.13,2225.34
59,2238.94,2225.78
60,2238.75,2226.34
61,2238.75,2226.34
62,2238.75,2226.34
63,2238.75,2226.34
64,2238.75,2226.34
65,2238.75,2226.34
66,2238.75,2226.34
67,2238.75,2226.34
68,2238.75,2226.34
69,2238.75,2226.34
70,2238.75,2226.34
71,2239.9,2224.01
72,2241.04,2221.57
73,2242.09,2219.24
74,2243.23,2216.8
75,2244.37,2214.47
76,2245.52,2212.14
77,2246.57,2209.71
78,2247.71,2207.38
79,2248.85,2204.94
80,2250.0,2202.61
81,2251.04,2200.28
82,2252.19,2197.84
83,2253.33,2195.51
84,2254.47,2193.07
85,2255.52,2190.75
86,2256.67,2188.42
87,2257.81,2185.98
88,2258.95,2183.65
89,2260.1,2181.21
90,2261.14,2178.88
91,2262.29,2176.55
92,2263.43,2174.12
93,2264.57,2171.79
94,2265.62,2169.35
95,2266.76,2167.02
96,2267.91,2164.69
97,2269.05,2162.25
98,2270.1,2159.92
99,2271.24,2157.48
100,2272.39,2155.16
101,2351.75,2018.45
102,2358.71,2006.7
103,2365.66,1995.05
104,2372.52,1983.3
105,2379.48,1971.66
106,2386.43,1959.91
107,2393.39,1948.27
108,2400.25,1936.51
109,2407.21,1924.87
110,2414.16,1913.12
111,2418.35,1905.03
112,2422.45,1896.82
113,2426.64,1888.62
114,2430.83,1880.52
115,2434.93,1872.43
116,2439.12,1864.22
117,2443.32,1856.02
118,2447.51,1847.93
119,2451.6,1839.72
120,2455.8,1831.63
121,2459.04,1822.98
122,2462.37,1814.33
123,2465.61,1805.68
124,2468.95,1796.92
125,2472.18,1788.28
126,2475.42,1779.63
127,2478.76,1770.98
128,2482.0,1762.33
129,2485.33,1753.57
130,2488.57,1744.92
131,2491.91,1736.28
132,2495.15,1727.63
133,2505.63,1719.42
134,2508.2,1712.55
135,2510.77,1705.79
136,2513.34,1698.91
137,2515.92,1692.04
138,2518.49,1685.27
139,2521.06,1678.4
140,2523.64,1671.53
141,2526.21,1664.76
142,2528.68,1657.89
143,2531.26,1651.01
144,2533.83,1644.25
145,2536.4,1637.38
146,2538.97,1630.5
147,2541.55,1623.74
148,2544.12,1616.87
149,2546.69,1609.99
150,2549.26,1603.23
151,2551.84,1596.35
152,2545.26,1597.24
153,2538.69,1598.13
154,2532.11,1599.02
155,2525.54,1599.79
156,2518.97,1600.68
157,2512.39,1601.57
158,2505.82,1602.45
159,2500.77,1600.12
160,2495.81,1597.8
161,2490.76,1595.58
162,2485.81,1593.25
163,2480.76,1590.92
164,2475.81,1588.59
165,2470.76,1586.26
166,2465.8,1584.05
167,2460.75,1581.72
168,2455.8,1579.39
169,2458.85,1574.62
170,2461.89,1569.86
171,2464.85,1565.09
172,2467.9,1560.32
173,2470.09,1553.56
174,2472.28,1546.9
175,2474.38,1540.14
176,2476.57,1533.38
177,2478.76,1526.73
178,2480.95,1519.96
179,2483.05,1513.2
180,2485.24,1506.55
181,2487.43,1499.78
182,2482.47,1493.8
183,2477.43,1487.92
184,2466.56,1486.59
185,2455.8,1485.37
186,2444.94,1484.04
187,2434.17,1482.71
188,2423.31,1481.49
189,2412.54,1480.16
190,2401.68,1478.83
191,2390.91,1477.61
192,2380.05,1476.28
193,2377.29,1475.39
194,2374.52,1474.62
195,2371.76,1473.73
196,2368.9,1472.84
197,2366.14,1471.95
198,2363.38,1471.18
199,2360.61,1470.29
200,2357.85,1469.4
201,2355.09,1468.63
202,2352.32,1467.74
203,2349.47,1466.85
204,2346.7,1465.97
205,2343.94,1465.19
206,2341.18,1464.3
207,2338.41,1463.42
208,2335.65,1462.64
209,2332.89,1461.75
210,2330.03,1460.87
211,2327.27,1459.98
212,2324.5,1459.2
213,2321.74,1458.32
214,2321.74,1458.32
215,2321.74,1458.32
216,2321.74,1458.32
217,2321.74,1458.32
218,2321.74,1458.32
219,2321.74,1458.32
220,2321.74,1458.32
221,2321.74,1458.32
222,2321.74,1458.32
223,2322.31,1458.32
224,2322.88,1458.43
225,2323.46,1458.43
226,2324.03,1458.43
227,2324.6,1458.54
228,2325.27,1458.54
229,2325.84,1458.65
230,2326.41,1458.65
231,2326.98,1458.65
232,2327.55,1458.76
233,2328.12,1458.76
234,2322.31,1457.98
235,2316.6,1457.21
236,2310.78,1456.43
237,2304.97,1455.66
238,2299.16,1454.99
