190,1967.78,661.91
191,1967.59,663.24
192,1967.4,664.69
193,1967.21,666.02
194,1967.02,667.46
195,1966.83,668.79
196,1966.64,670.23
197,1966.45,671.56
198,1966.16,673.0
199,1965.97,674.33
200,1965.78,675.77
201,1965.59,677.1
202,1965.4,678.54
203,1965.21,679.88
204,1965.02,681.32
205,1964.83,682.65
206,1964.54,684.09
207,1964.35,685.42
208,1964.16,686.86
209,1963.97,688.19
210,1963.97,688.19
211,1963.97,688.19
212,1963.97,688.19
213,1963.97,688.19
214,1963.97,688.19
215,1963.97,688.19
216,1963.97,688.19
217,1963.97,688.19
218,1963.97,688.19
219,1963.97,688.19
220,1963.97,688.19
221,1963.97,688.19
222,1963.97,688.19
223,1963.97,688.19
224,1963.97,688.19
225,1963.97,688.19
226,1963.97,688.19
227,1963.97,688.19
228,1963.49,690.74
229,1963.02,693.4
230,1962.54,695.95
231,1962.07,698.61
232,1961.49,701.16
233,1961.02,703.82
234,1960.54,706.37
235,1960.06,709.03
236,1959.59,711.59
237,1959.11,714.25
238,1958.16,718.13
239,1957.3,722.01
240,1956.35,725.89
241,1956.06,726.77
242,1955.87,727.66
243,1955.59,728.55
244,1955.4,729.44
245,1955.11,730.21
246,1954.92,731.1
247,1954.63,731.99
248,1954.44,732.87
249,1954.16,733.76
250,1953.78,735.98
251,1953.39,738.08
252,1952.92,740.3
253,1952.54,742.41
254,1952.16,744.63
255,1951.68,746.84
256,1951.3,748.95
257,1950.92,751.17
258,1950.54,753.27
259,1950.16,755.49
260,1949.68,757.71
261,1949.3,759.81
262,1948.92,762.03
263,1948.44,764.14
264,1948.06,766.36
265,1947.68,768.57
266,1947.3,770.68
267,1946.92,772.9
268,1946.44,775.0
269,1946.06,777.22
270,1946.06,777.22
271,1946.06,777.22
272,1946.06,777.22
273,1946.06,777.22
274,1946.06,777.22
275,1946.06,777.22
276,1946.06,777.22
277,1946.06,777.22
278,1946.06,777.22
279,1946.06,777.22
280,1946.06,777.22
281,1946.06,777.22
282,1946.06,777.22
283,1946.06,777.22
284,1946.06,777.22
285,1946.06,777.22
286,1946.06,777.22
287,1946.06,777.22
288,1946.06,777.22
289,1946.06,777.22
290,1946.06,777.22
291,1946.06,777.22
292,1946.06,777.22
293,1946.06,777.22
294,1946.06,777.22
295,1946.06,777.22
296,1946.06,777.22
297,1946.06,777.22
298,1946.06,777.22
299,1946.06,777.22
300,1946.06,777.22
301,1946.06,777.22
302,1946.06,777.22
303,1946.06,777.22
304,1946.06,777.22
305,1946.06,777.22
306,1946.06,777.22
307,1946.06,777.22
308,1946.06,777.22
309,1946.06,777.22
310,1946.06,777.22
311,1946.06,777.11
312,1946.06,777.11
313,1946.06,777.11
314,1945.96,777.11
315,1945.96,777.0
316,1945.96,777.0
317,1945.96,777.0
318,1945.96,777.0
319,1945.96,776.89
320,1945.96,776.89
321,1945.96,776.89
322,1945.96,776.89
323,1945.96,776.78
324,1945.87,776.78
325,1945.87,776.78
326,1945.87,776.78
327,1945.87,776.67
328,1945.87,776.67
329,1945.87,776.67
330,1945.87,776.67
331,1945.87,776.67
332,1945.87,776.67
333,1945.87,776.67
334,1945.87,776.67
335,1945.87,776.67
336,1945.87,776.67
337,1945.87,776.67
338,1945.87,776.67
339,1945.87,776.67
340,1945.87,776.67
341,1945.87,776.67
342,1945.87,776.67
343,1945.87,776.67
344,1945.87,776.67
345,1945.87,776.67
346,1945.87,776.67
347,1945.87,776.67
348,1945.87,776.67
349,1945.87,776.67
350,1945.87,776.67
351,1945.87,776.67
352,1945.87,776.67
353,1945.87,776.67
354,1945.87,776.67
355,1945.87,776.67
356,1945.87,776.67
357,1945.87,776.67
358,1945.87,776.67
359,1945.87,776.67
360,1945.87,776.56
361,1945.87,776.56
362,1945.87,776.56
363,1945.87,776.56
364,1945.87,776.45
365,1945.87,776.45
366,1945.87,776.45
367,1945.87,776.34
368,1945.87,776.34
369,1946.06,779.22
370,1946.15,782.1
371,1946.34,784.98
372,1945.49,785.32
373,1944.72,785.76
374,1943.87,786.09
375,1943.01,786.54
376,1942.25,786.87
377,1941.39,787.31
378,1940.53,787.64
379,1939.77,788.09
380,1938.91,788.42
381,1938.05,788.75
382,1937.29,789.2
383,1936.44,789.53
384,1935.58,789.97
385,1934.82,790.31
386,1933.96,790.75
387,1933.1,791.08
388,1932.34,791.52
389,1931.48,791.86
390,1922.33,787.87
391,1913.09,783.87
392,1903.95,779.88
393,1894.7,775.89
394,1885.56,771.9
395,1876.41,767.91
396,1867.17,763.92
397,1858.02,759.93
398,1848.78,755.93
399,1839.63,751.94
400,1835.73,750.39
401,1831.82,748.95
402,1827.91,747.4
403,1824.01,745.96
404,1820.2,744.4
405,1816.29,742.96
406,1812.38,741.41
407,1808.48,739.97
408,1804.57,738.42
409,1804.57,738.42
410,1804.57,738.42
411,1804.57,738.42
412,1804.57,738.42
413,1804.57,738.42
414,1804.57,738.42
415,1804.57,738.42
416,1804.57,738.42
417,1804.57,738.42
418,1804.57,738.42
419,1804.57,738.42
420,1804.57,738.42
421,1804.57,738.42
422,1804.57,738.42
423,1804.57,738.42
424,1804.57,738.42
425,1804.57,738.42
426,1804.57,738.42
427,1804.57,738.42
428,1804.57,738.42
429,1800.76,737.2
430,1796.95,735.98
431,1793.14,734.76
432,1789.23,733.54
433,1785.42,732.32
434,1781.61,730.99
435,1777.8,729.77
436,1773.99,728.55
437,1770.17,727.33
438,1766.36,726.11
439,1762.46,724.89
440,1758.65,723.67
441,1754.83,722.45
442,1751.02,721.23
443,1747.21,720.01
444,1743.4,718.68
445,1739.59,717.46
446,1735.68,716.24
447,1731.87,715.02
448,1728.06,713.8
449,1724.25,712.58
450,1724.16,712.58
451,1723.96,712.47
452,1723.87,712.47
453,1723.68,712.36
454,1723.58,712.36
455,1723.39,712.36
456,1723.3,712.25
457,1723.11,712.25
458,1723.01,712.25
459,1722.82,712.14
460,1722.73,712.14
461,1722.54,712.03
462,1722.44,712.03
463,1722.44,712.03
464,1722.44,712.03
465,1722.44,712.03
466,1722.44,712.03
467,1722.44,712.03
468,1722.44,712.03
469,1722.44,712.03
470,1722.44,712.03
471,1722.44,712.03
472,1722.44,712.03
473,1722.44,712.03
474,1722.44,712.03
475,1722.44,712.03
476,1722.44,712.03
477,1722.44,712.03
478,1722.44,712.03
479,1722.44,712.03
480,1722.44,712.03
481,1722.44,712.03
482,1722.44,712.03
483,1722.44,712.03
484,1717.77,711.59
485,1713.1,711.14
486,1708.43,710.7
487,1703.77,710.25
488,1699.0,709.81
489,1694.33,709.37
490,1689.66,708.92
491,1685.0,708.48
492,1674.32,709.26
493,1663.65,709.92
494,1652.98,710.7
495,1642.31,711.47
496,1631.64,712.25
497,1620.97,712.92
498,1610.3,713.69
499,1599.63,714.47
500,1588.96,715.24
501,1578.38,715.91
502,1567.71,716.69
503,1557.04,717.46
504,1546.37,718.24
505,1535.69,718.9
506,1525.02,719.68
507,1514.35,720.45
508,1503.68,721.23
509,1493.01,721.9
510,1482.34,722.67
511,1473.95,721.23
512,1465.57,719.79
513,1457.28,718.46
514,1448.9,717.02
515,1440.51,715.58
516,1432.13,714.14
517,1423.74,712.69
518,1415.45,711.36
519,1407.07,709.92
520,1398.68,708.48
521,1388.3,706.93
522,1377.82,705.38
523,1367.43,703.82
524,1356.95,702.27
525,1346.57,700.72
526,1336.09,699.17
527,1325.7,697.62
528,1315.22,696.06
529,1304.84,694.51
530,1294.36,692.96
531,1283.97,691.41
532,1273.49,689.85
533,1263.1,688.3
534,1257.96,687.19
535,1252.81,686.08
536,1247.67,684.98
537,1242.52,683.87
538,1237.38,682.76
539,1232.14,681.54
540,1226.99,680.43
541,1221.85,679.32
542,1216.7,678.21
543,1211.56,677.1
544,1206.41,675.99
545,1201.27,674.89
546,1196.22,673.89
547,1191.07,672.89
548,1186.02,671.89
549,1180.88,670.89
550,1175.83,669.9
551,1170.68,669.01
552,1165.63,668.01
553,1160.49,667.01
554,1155.44,666.02
555,1150.29,665.02
556,1145.24,664.02
557,1140.1,663.02
558,1135.05,662.02
559,1129.9,661.03
560,1124.86,660.03
561,1119.71,659.03
562,1114.66,658.03
563,1109.52,657.15
564,1104.47,656.15
565,1099.32,655.15
566,1094.27,654.15
567,1089.13,653.15
568,1084.08,652.16
569,1080.74,650.38
570,1077.31,648.5
571,1073.98,646.72
572,1073.21,646.61
573,1072.55,646.61
574,1071.79,646.5
575,1071.02,646.5
576,1070.36,646.39
577,1069.59,646.28
578,1068.83,646.28
579,1068.07,646.17
580,1067.4,646.06
581,1066.64,646.06
582,1065.88,645.95
583,1065.21,645.95
584,1064.45,645.84
585,1064.45,645.84
586,1064.45,645.84
587,1064.45,645.84
588,1064.45,645.84
589,1064.45,645.84
590,1064.45,645.84
591,1064.45,645.84
592,1064.45,645.84
593,1064.45,645.84
594,1064.45,645.84
595,1064.45,645.84
596,1064.45,645.84
597,1064.45,645.84
598,1064.45,645.84
599,1064.45,645.84
600,1064.45,645.84
601,1064.45,645.84
602,1064.45,645.84
603,1064.45,645.84
604,1064.45,645.84
605,1064.45,645.84
606,1064.45,645.84
607,1064.45,645.84
608,1064.45,645.84
609,1064.45,645.84
610,1064.45,645.84
611,1064.45,645.84
612,1064.45,645.84
613,1064.45,645.84
614,1064.45,645.84
615,1064.45,645.84
616,1064.45,645.84
617,1064.45,645.84
618,1064.45,645.84
619,1064.45,645.84
620,1064.45,645.84
621,1064.45,645.84
622,1064.45,645.84
623,1064.45,645.84
624,1064.45,645.84
625,1064.45,645.84
626,1064.45,645.84
627,1064.45,645.84
628,1064.45,645.84
629,1064.45,645.84
630,1064.45,645.84
631,1064.45,645.84
632,1063.88,645.84
633,1063.31,645.84
634,1062.83,645.95
635,1062.26,645.95
636,1061.69,645.95
637,1061.11,645.95
638,1060.54,645.95
639,1059.97,645.95
640,1059.49,646.06
641,1058.92,646.06
642,1058.35,646.06
643,1052.35,644.73
644,1046.35,643.4
645,1040.34,642.07
646,1034.34,640.74
647,1028.24,639.41
648,1022.24,638.19
649,1016.24,636.86
650,1010.24,635.53
651,1004.23,634.2
652,998.23,632.86
653,987.27,630.09
654,976.32,627.43
655,965.26,624.66
656,954.31,622.0
657,943.35,619.23
658,932.39,616.57
659,921.34,613.79
660,910.38,611.13
661,899.43,608.36
662,890.18,604.92
663,880.85,601.6
664,871.61,598.16
665,862.36,594.72
666,853.12,591.4
667,843.78,587.96
668,834.54,584.64
669,825.3,581.2
670,816.06,577.76
671,806.72,574.43
672,797.48,571.0
673,792.14,567.67
674,786.81,564.46
675,781.47,561.13
676,776.14,557.8
677,770.8,554.59
678,765.47,551.26
679,760.03,547.94
680,754.7,544.72
681,749.36,541.39
682,744.03,538.18
683,738.69,534.85
684,733.36,531.53
685,728.02,528.31
686,722.69,524.99
687,700.1,518.78
688,677.62,512.57
689,655.04,506.36
690,632.55,500.15
691,609.97,493.94
692,600.92,491.28
693,591.87,488.62
694,582.82,485.96
695,573.77,483.3
696,564.71,480.64
697,555.66,477.97
698,546.61,475.31
699,537.56,472.65
700,528.51,469.99
701,519.46,467.33
702,512.5,465.22
703,505.64,463.01
704,498.78,460.9
705,491.83,458.79
706,484.87,456.69
707,478.01,454.47
708,471.06,452.36
709,464.2,450.26
710,457.34,448.04
711,450.38,445.93
712,441.04,443.05
713,431.71,440.17
714,422.46,437.28
715,413.13,434.29
716,403.79,431.41
717,394.45,428.53
718,385.11,425.64
719,375.78,422.76
720,366.44,419.88
721,357.2,416.88
722,347.86,414.0
723,338.52,411.12
724,332.43,407.13
725,326.33,403.02
726,320.23,399.03
727,314.13,394.93
728,306.03,393.27
729,297.94,391.49
730,289.93,389.83
731,281.83,388.06
732,273.92,385.95
733,266.02,383.84
734,258.2,381.74
735,250.3,379.63
736,242.39,377.41
737,234.48,375.31
738,226.57,373.2
739,218.76,371.09
740,210.85,368.99
741,202.94,366.88
742,195.03,364.77
743,187.22,362.67
744,179.31,360.56
745,171.41,358.45
746,163.5,356.24
747,155.59,354.13
748,147.78,352.02
749,139.87,349.92
750,131.96,347.81
751,99.18,337.39
752,66.31,326.97
753,33.54,316.65
754,0.76,306.23
