0,2674.46,1145.43
1,2675.32,1144.1
2,2676.18,1142.77
3,2677.13,1141.33
4,2677.99,1140.0
5,2678.94,1138.67
6,2679.7,1137.34
7,2680.46,1136.01
8,2681.23,1134.68
9,2681.99,1133.35
10,2682.75,1132.02
11,2683.51,1130.58
12,2684.27,1129.24
13,2685.04,1127.91
14,2685.8,1126.58
15,2686.56,1125.25
16,2687.42,1123.92
17,2688.18,1122.59
18,2688.94,1121.26
19,2689.71,1119.93
20,2690.47,1118.6
21,2691.23,1117.16
22,2691.99,1115.83
23,2692.75,1114.5
24,2693.52,1113.17
25,2694.28,1111.84
26,2694.28,1111.84
27,2694.28,1111.84
28,2694.28,1111.84
29,2694.28,1111.84
30,2694.28,1111.84
31,2694.28,1111.84
32,2694.28,1111.84
33,2694.28,1111.84
34,2694.28,1111.84
35,2694.28,1111.84
36,2694.28,1111.84
37,2694.28,1111.84
38,2694.28,1111.84
39,2694.28,1111.84
40,2694.28,1111.84
41,2694.28,1111.84
42,2694.28,1111.84
43,2694.28,1111.84
44,2694.28,1111.84
45,2694.28,1111.84
46,2694.28,1111.84
47,2694.28,1111.84
48,2694.28,1111.84
49,2694.28,1111.84
50,2694.28,1111.84
51,2694.28,1111.84
52,2694.28,1111.84
53,2694.28,1111.84
54,2694.28,1111.84
55,2694.28,1111.84
56,2694.28,1111.84
57,2694.28,1111.84
58,2694.28,1111.84
59,2694.28,1111.84
60,2694.28,1111.84
61,2694.28,1111.84
62,2694.28,1111.84
63,2694.28,1111.84
64,2694.28,1111.84
65,2694.28,1111.84
66,2699.04,1111.51
67,2703.81,1111.17
68,2708.57,1110.84
69,2713.33,1110.51
70,2718.1,1110.17
71,2722.77,1109.73
72,2727.53,1109.4
73,2732.29,1109.07
74,2737.06,1108.73
75,2741.82,1108.4
76,2746.59,1108.07
77,2751.35,1107.74
78,2756.11,1107.4
79,2760.88,1107.07
80,2765.64,1106.74
81,2770.31,1106.29
82,2775.07,1105.96
83,2779.84,1105.63
84,2784.6,1105.3
85,2789.37,1104.96
86,2794.13,1104.63
87,2798.89,1104.3
88,2803.66,1103.97
89,2808.42,1103.63
90,2813.19,1103.3
91,2817.85,1102.86
92,2822.62,1102.52
93,2827.38,1102.19
94,2832.15,1101.86
95,2836.91,1101.53
96,2841.67,1101.19
97,2844.25,1101.53
98,2846.72,1101.86
99,2849.3,1102.19
100,2851.77,1102.52
101,2854.35,1102.86
102,2854.35,1102.86
103,2854.35,1102.86
104,2854.35,1102.86
105,2854.35,1102.86
106,2854.35,1102.86
107,2854.35,1102.86
108,2854.35,1102.86
109,2854.35,1102.86
110,2854.35,1102.86
111,2854.35,1102.86
112,2854.35,1102.86
113,2854.35,1102.86
114,2854.35,1102.86
115,2854.35,1102.86
116,2854.35,1102.86
117,2854.35,1102.86
118,2854.35,1102.86
119,2854.35,1102.86
120,2854.35,1102.86
121,2854.35,1102.86
122,2854.35,1102.86
123,2854.35,1102.86
124,2854.35,1102.86
125,2854.35,1102.86
126,2854.35,1102.86
127,2854.35,1102.86
128,2854.35,1102.86
129,2854.35,1102.86
130,2854.35,1102.86
131,2854.35,1102.86
132,2854.35,1102.86
133,2854.35,1102.86
134,2854.35,1102.86
135,2854.35,1102.86
136,2854.35,1102.86
137,2854.35,1102.86
138,2854.35,1102.86
139,2854.35,1102.86
140,2854.35,1102.86
141,2854.35,1102.86
142,2854.35,1102.86
143,2854.35,1102.86
144,2854.35,1102.86
145,2854.35,1102.86
146,2854.35,1102.86
147,2854.35,1102.86
148,2854.35,1102.86
149,2854.35,1102.86
150,2854.35,1102.86
151,2854.35,1102.86
152,2854.35,1102.86
153,2854.35,1102.86
154,2854.35,1102.86
155,2854.35,1102.86
156,2854.35,1102.86
157,2854.35,1102.86
158,2854.35,1102.86
159,2854.35,1102.86
160,2854.35,1102.86
161,2854.35,1102.86
162,2854.35,1102.86
163,2854.35,1102.86
164,2854.35,1102.86
165,2854.35,1102.86
166,2854.35,1102.86
167,2854.35,1102.86
168,2854.35,1102.86
169,2854.35,1102.86
170,2854.35,1102.86
171,2854.35,1102.86
