553,477.63,6.32
554,477.63,6.32
555,477.63,6.32
556,477.63,6.32
557,477.63,6.32
558,477.63,6.32
559,477.63,6.32
560,477.63,6.32
561,477.63,6.32
562,477.63,6.32
563,477.63,6.32
564,477.63,6.32
565,477.63,6.32
566,477.63,6.32
567,477.63,6.32
568,477.63,6.32
569,477.63,6.32
570,477.63,6.32
571,477.63,6.32
572,477.63,6.32
573,477.63,6.32
574,477.63,6.32
575,477.63,6.32
576,477.63,6.32
577,477.63,6.32
578,477.63,6.32
579,477.63,6.32
580,477.63,6.32
581,477.63,6.32
582,477.63,6.32
583,477.63,6.32
584,477.63,6.32
585,477.63,6.32
586,477.63,6.32
587,477.63,6.32
588,477.63,6.32
589,477.63,6.32
590,477.63,6.32
591,477.63,6.32
592,477.63,6.32
593,477.63,6.32
594,477.63,6.32
595,477.63,6.32
596,477.63,6.32
597,476.11,10.31
598,474.58,14.41
599,473.06,18.4
600,471.44,22.51
601,469.91,26.5
602,468.39,30.6
603,466.86,34.59
604,465.62,39.36
605,464.29,44.02
606,463.05,48.78
607,461.81,53.44
608,460.58,58.21
609,459.24,62.98
610,458.0,67.63
611,456.76,72.4
612,455.43,77.06
613,454.19,81.82
614,453.52,85.59
615,452.76,89.25
616,452.1,93.02
617,451.43,96.68
618,450.67,100.45
619,450.0,104.11
620,449.33,107.88
621,448.57,111.54
622,447.9,115.31
623,447.14,118.97
624,446.47,122.74
625,445.81,126.4
626,445.04,130.17
627,444.38,133.82
628,443.71,137.59
629,442.95,141.25
630,442.28,145.02
631,441.61,148.79
632,440.85,152.45
633,440.19,156.22
634,439.52,159.88
635,438.76,163.65
636,438.09,167.31
637,437.42,171.08
638,436.66,174.74
639,435.99,178.51
640,435.23,182.16
641,434.56,185.93
642,433.9,189.59
643,433.13,193.36
644,432.47,197.02
645,431.8,200.79
646,431.04,204.45
647,430.37,208.22
648,431.42,210.99
649,432.37,213.76
650,433.42,216.65
651,434.37,219.42
652,435.42,222.19
653,436.37,224.96
654,437.42,227.84
655,438.38,230.62
656,439.42,233.39
657,439.99,234.94
658,440.66,236.6
659,441.23,238.16
660,441.9,239.82
661,442.57,241.37
662,443.14,242.92
663,443.71,244.59
664,444.38,246.14
665,444.95,247.8
666,445.62,249.35
667,446.28,251.02
668,446.85,252.57
669,447.43,254.12
670,448.09,255.78
671,448.67,257.34
672,449.33,259.0
673,450.0,260.55
674,450.57,262.1
675,451.14,263.77
676,451.81,265.32
677,452.38,266.98
678,453.05,268.54
679,453.62,270.09
680,454.29,271.75
681,454.86,273.3
682,455.53,274.97
683,456.1,276.52
684,456.76,278.18
685,457.34,279.73
686,458.0,281.29
687,458.67,282.95
688,459.24,284.5
689,459.81,286.16
690,460.48,287.72
691,460.96,296.36
692,460.86,299.69
693,460.77,303.02
694,460.58,306.34
695,460.48,309.67
696,460.38,313.0
697,460.29,316.32
698,460.1,319.65
699,460.0,322.97
700,459.91,326.3
701,459.81,327.08
702,459.72,327.74
703,459.72,328.52
704,459.62,329.29
705,459.53,329.96
706,459.43,330.74
707,459.34,331.51
708,459.24,332.18
709,459.15,332.95
710,459.15,333.73
711,459.05,334.39
712,458.96,335.17
713,454.29,351.47
714,449.62,367.88
715,444.95,384.18
716,444.19,386.06
717,443.52,387.95
718,442.76,389.83
719,442.09,391.83
720,441.42,393.71
721,440.66,395.6
722,439.9,397.48
723,439.23,399.37
724,439.23,399.37
725,439.23,399.37
726,439.23,399.37
727,439.23,399.37
728,439.23,399.37
729,439.23,399.37
730,439.23,399.37
731,439.23,399.37
732,439.23,399.37
733,439.23,399.37
734,439.23,399.37
735,439.23,399.37
736,439.23,399.37
737,439.23,399.37
738,439.23,399.37
739,439.23,399.37
740,439.23,399.37
741,439.23,399.37
742,439.23,399.37
743,439.23,399.37
744,439.23,399.37
745,439.23,399.37
746,439.23,399.37
747,439.23,399.37
748,439.23,399.37
749,439.23,399.37
750,439.23,399.37
751,439.23,399.37
752,439.23,399.37
753,439.23,399.37
754,439.23,399.37
755,439.23,399.37
756,439.23,399.37
757,439.23,399.37
758,439.23,399.37
759,439.23,399.37
760,439.23,399.37
761,439.23,399.37
762,439.23,399.37
