0,1819.34,598.27
1,1817.24,609.25
2,1815.24,620.11
3,1813.91,630.43
4,1812.57,640.74
5,1811.24,651.05
6,1809.91,661.47
7,1808.57,671.78
8,1807.24,682.09
9,1805.9,692.4
10,1804.57,702.72
11,1804.57,702.94
12,1804.67,703.27
13,1804.67,703.49
14,1804.76,703.82
15,1804.76,704.05
16,1804.76,704.38
17,1804.86,704.6
18,1804.86,704.93
19,1804.95,705.15
20,1804.95,705.49
21,1804.95,705.71
22,1805.05,705.93
23,1805.05,706.26
24,1805.14,706.48
25,1805.14,706.82
26,1805.14,707.04
27,1805.24,707.37
28,1805.24,707.59
29,1805.33,707.93
30,1805.33,708.15
31,1805.33,708.15
32,1805.33,708.15
33,1805.33,708.15
34,1805.33,708.15
35,1805.33,708.15
36,1805.33,708.15
37,1805.33,708.15
38,1805.33,708.15
39,1805.33,708.15
40,1805.33,708.15
41,1805.33,708.15
42,1805.33,708.15
43,1805.33,708.15
44,1805.33,708.15
45,1805.33,708.15
46,1805.33,708.15
47,1805.33,708.15
48,1805.33,708.15
49,1805.33,708.15
50,1805.33,708.15
51,1805.33,708.15
52,1805.33,708.15
53,1805.33,708.15
54,1805.33,708.15
55,1805.33,708.15
56,1805.33,708.15
57,1805.33,708.15
58,1805.33,708.15
59,1805.33,708.15
60,1805.33,708.15
61,1804.67,709.37
62,1804.09,710.7
63,1803.43,712.03
64,1802.86,713.25
65,1802.19,714.47
66,1801.52,715.8
67,1800.95,717.02
68,1800.28,718.35
69,1799.71,719.68
70,1799.04,720.9
71,1796.57,720.79
72,1794.09,720.68
73,1791.61,720.57
74,1789.14,720.45
75,1786.66,720.34
76,1784.18,720.23
77,1781.7,720.12
78,1779.23,720.01
79,1776.84,719.79
80,1774.37,719.68
81,1771.89,719.57
82,1769.41,719.46
83,1766.94,719.35
84,1764.46,719.24
85,1761.98,719.12
86,1759.5,719.01
87,1757.03,718.9
88,1754.55,718.79
89,1750.64,717.9
90,1746.74,717.13
91,1742.83,716.24
92,1738.83,715.47
93,1734.92,714.58
94,1731.02,713.8
95,1727.11,712.92
96,1727.11,712.92
97,1727.11,712.92
98,1727.11,712.92
99,1727.11,712.92
100,1727.11,712.92
101,1727.11,712.92
102,1727.11,712.92
103,1727.11,712.92
104,1727.11,712.92
105,1727.11,712.92
106,1727.11,712.92
107,1727.11,712.92
108,1727.11,712.92
109,1727.11,712.92
110,1727.11,712.92
111,1727.11,712.92
112,1727.11,712.92
113,1727.11,712.92
114,1727.11,712.92
115,1727.11,712.92
116,1727.11,712.92
117,1727.11,712.92
118,1727.11,712.92
119,1727.11,712.92
120,1727.11,712.92
121,1727.11,712.92
122,1727.11,712.92
123,1727.11,712.92
124,1727.11,712.92
125,1727.11,712.92
126,1727.11,712.92
127,1727.11,712.92
128,1727.11,712.92
129,1727.11,712.92
130,1727.11,712.92
131,1727.11,712.92
132,1727.11,712.92
133,1727.11,712.92
134,1727.11,712.92
135,1727.11,712.92
136,1727.11,712.92
137,1727.11,712.92
138,1727.11,712.92
139,1727.11,712.92
140,1727.11,712.92
141,1727.11,712.92
142,1727.11,712.92
143,1727.11,712.92
144,1727.11,712.92
145,1727.11,712.92
146,1727.11,712.92
147,1727.11,712.92
148,1727.11,712.92
149,1727.11,712.92
150,1727.11,712.92
151,1727.11,712.92
152,1727.11,712.92
153,1727.11,712.92
154,1727.11,712.92
155,1727.11,712.92
156,1724.25,712.36
157,1721.39,711.81
158,1718.44,711.14
159,1715.58,710.59
160,1712.72,710.03
161,1709.86,709.48
162,1707.01,708.92
163,1704.05,708.26
164,1701.19,707.7
165,1698.33,707.15
166,1689.95,707.7
167,1681.57,708.26
168,1673.09,708.81
169,1664.7,709.37
170,1656.32,709.81
171,1647.93,710.37
172,1639.55,710.92
173,1631.07,711.47
174,1622.68,712.03
175,1614.3,712.58
176,1606.11,713.91
177,1597.82,715.24
178,1589.62,716.57
179,1581.43,717.9
180,1573.14,719.35
181,1564.95,720.68
182,1556.75,722.01
183,1548.56,723.34
184,1540.27,724.67
185,1532.07,726.0
186,1523.12,724.78
187,1514.16,723.56
188,1505.21,722.45
189,1496.15,721.23
190,1487.2,720.01
191,1478.24,718.79
192,1469.29,717.57
193,1460.33,716.46
194,1451.37,715.24
195,1442.32,714.02
196,1433.37,712.8
197,1424.41,711.59
198,1415.45,710.48
199,1406.5,709.26
200,1397.54,708.04
201,1388.59,706.82
202,1379.53,705.6
203,1370.58,704.49
204,1361.62,703.27
205,1352.67,702.05
206,1342.18,700.28
207,1331.7,698.5
208,1321.13,696.73
209,1310.65,694.95
210,1300.17,693.18
211,1289.69,691.41
212,1279.21,689.63
213,1268.63,687.86
214,1258.15,686.08
215,1247.67,684.31
216,1239.0,682.43
217,1230.42,680.54
218,1221.75,678.54
219,1213.18,676.66
220,1204.6,674.78
221,1195.93,672.89
222,1187.36,671.01
223,1178.69,669.01
224,1170.11,667.12
225,1161.44,665.24
226,1153.44,663.91
227,1145.44,662.47
228,1137.43,661.14
229,1129.43,659.81
230,1121.43,658.37
231,1113.42,657.04
232,1105.42,655.7
233,1097.41,654.37
234,1089.41,652.93
235,1081.41,651.6
236,1077.41,650.72
237,1073.4,649.72
238,1069.31,648.83
239,1065.31,647.83
240,1061.3,646.95
241,1057.3,645.95
242,1053.3,645.06
243,1049.2,644.06
244,1045.2,643.18
245,1041.2,642.18
246,1041.11,642.18
247,1041.11,642.18
248,1041.01,642.18
249,1041.01,642.18
250,1040.91,642.07
251,1040.91,642.07
252,1040.82,642.07
253,1040.82,642.07
254,1040.72,642.07
255,1040.63,642.07
256,1040.63,642.07
257,1040.53,642.07
258,1040.53,642.07
259,1040.44,642.07
260,1040.44,642.07
261,1040.34,641.96
262,1040.34,641.96
263,1040.25,641.96
264,1040.25,641.96
265,1040.15,641.96
266,1040.15,641.96
267,1040.15,641.96
268,1040.15,641.96
269,1040.15,641.96
270,1040.15,641.96
271,1040.15,641.96
272,1040.15,641.96
273,1040.15,641.96
274,1040.15,641.96
275,1040.15,641.96
276,1040.15,641.96
277,1040.15,641.96
278,1040.15,641.96
279,1040.15,641.96
280,1040.15,641.96
281,1040.15,641.96
282,1040.15,641.96
283,1040.15,641.96
284,1040.15,641.96
285,1040.15,641.96
286,1040.15,641.96
287,1040.15,641.96
288,1040.15,641.96
289,1040.15,641.96
290,1040.15,641.96
291,1040.15,641.96
