108,898.66,3267.44
109,895.23,3264.0
110,891.8,3260.56
111,892.47,3260.67
112,893.04,3260.78
113,893.71,3260.9
114,894.38,3261.01
115,894.95,3261.12
116,895.62,3261.23
117,896.28,3261.34
118,896.85,3261.45
119,897.52,3261.56
120,898.19,3261.67
121,898.76,3261.78
122,899.43,3261.89
123,899.33,3261.89
124,899.33,3261.89
125,899.24,3261.78
126,899.24,3261.78
127,899.14,3261.78
128,899.14,3261.78
129,899.05,3261.67
130,899.05,3261.67
131,898.95,3261.67
132,898.47,3261.56
133,898.09,3261.45
134,897.62,3261.45
135,897.14,3261.34
136,896.76,3261.23
137,896.28,3261.12
138,895.9,3261.01
139,895.43,3261.01
140,894.95,3260.9
141,894.57,3260.78
142,894.09,3260.67
143,893.61,3260.67
144,893.23,3260.56
145,892.76,3260.45
146,892.38,3260.34
147,891.9,3260.23
148,891.42,3260.23
149,891.04,3260.12
150,890.57,3260.01
151,891.61,3260.12
152,892.57,3260.23
153,893.61,3260.45
154,894.57,3260.56
155,895.62,3260.67
156,896.66,3260.78
157,897.62,3260.9
158,898.66,3261.12
159,899.62,3261.23
160,900.67,3261.34
161,899.33,3260.9
162,898.0,3260.34
163,896.76,3259.9
164,895.43,3259.45
165,894.09,3258.9
166,892.76,3258.46
167,891.42,3258.01
168,890.18,3257.57
169,888.85,3257.02
170,887.52,3256.57
171,886.47,3256.35
172,885.42,3256.13
173,884.28,3255.91
174,883.23,3255.68
175,882.18,3255.46
176,881.13,3255.24
177,880.09,3255.02
178,878.94,3254.8
179,877.89,3254.58
180,876.85,3254.35
181,878.08,3252.69
182,879.32,3251.03
183,880.66,3249.36
184,881.9,3247.7
185,883.13,3246.04
186,884.37,3244.38
187,885.61,3242.71
188,886.95,3241.05
189,888.18,3239.39
190,889.42,3237.72
191,890.85,3238.61
192,892.19,3239.39
193,893.61,3240.27
194,895.04,3241.16
195,896.38,3241.94
196,897.81,3242.82
197,899.24,3243.71
198,900.57,3244.49
199,902.0,3245.37
200,903.33,3246.26
201,904.76,3247.04
202,906.19,3247.92
203,907.53,3248.7
204,908.95,3249.59
205,910.38,3250.47
206,911.72,3251.25
207,913.15,3252.14
208,914.58,3253.02
209,915.91,3253.8
210,917.34,3254.69
211,915.91,3255.91
212,914.58,3257.13
213,913.24,3258.23
214,911.81,3259.45
215,910.38,3260.67
216,909.05,3261.89
217,907.72,3263.11
218,906.29,3264.22
219,904.86,3265.44
220,903.52,3266.66
221,904.76,3266.99
222,906.0,3267.33
223,907.24,3267.66
224,908.48,3267.99
225,909.72,3268.32
226,910.86,3268.66
227,912.1,3268.99
228,913.34,3269.32
229,914.58,3269.65
230,915.81,3269.99
231,913.72,3270.1
232,911.62,3270.21
233,909.43,3270.32
234,907.33,3270.43
235,905.24,3270.54
236,903.14,3270.54
237,901.05,3270.65
238,898.86,3270.76
239,896.76,3270.87
240,894.66,3270.99
241,894.09,3273.42
242,893.42,3275.86
243,892.85,3278.3
244,892.19,3280.74
245,891.61,3283.18
246,890.95,3285.62
247,890.38,3288.06
248,889.71,3290.5
249,889.14,3292.94
250,888.47,3295.38
251,903.33,3287.73
252,918.2,3279.97
253,926.87,3281.3
