3,1092.37,3307.13
4,1091.32,3307.02
5,1090.36,3306.91
6,1089.32,3306.8
7,1088.36,3306.69
8,1087.32,3306.58
9,1084.93,3305.25
10,1082.55,3303.8
11,1080.26,3302.47
12,1077.88,3301.14
13,1075.5,3299.7
14,1073.21,3298.37
15,1070.83,3297.04
16,1068.45,3295.71
17,1066.07,3294.27
18,1063.69,3292.94
19,1061.4,3291.61
20,1059.02,3290.17
21,1056.64,3288.84
22,1054.25,3287.51
23,1051.97,3286.06
24,1049.59,3284.73
25,1047.2,3283.4
26,1044.82,3282.07
27,1042.53,3280.63
28,1040.15,3279.3
29,1038.53,3278.52
30,1036.82,3277.75
31,1035.2,3276.86
32,1033.48,3276.09
33,1031.86,3275.31
34,1030.24,3274.53
35,1028.53,3273.76
36,1026.91,3272.87
37,1025.19,3272.09
38,1023.57,3271.32
39,1023.38,3271.21
40,1023.19,3271.1
41,1023.1,3270.87
42,1022.91,3270.76
43,1022.72,3270.65
44,1022.53,3270.54
45,1022.34,3270.43
46,1022.24,3270.21
47,1022.05,3270.1
48,1021.86,3269.99
49,1021.86,3269.99
50,1021.86,3269.99
51,1021.86,3269.99
52,1021.86,3269.99
53,1021.86,3269.99
54,1021.86,3269.99
55,1021.86,3269.99
56,1021.86,3269.99
57,1021.86,3269.99
58,1021.86,3269.99
59,1021.86,3269.99
60,1021.86,3269.99
61,1021.86,3269.99
62,1021.86,3269.99
63,1021.86,3269.99
64,1021.86,3269.99
65,1021.86,3269.99
66,1021.86,3269.99
67,1021.86,3269.99
68,1021.86,3269.99
69,1021.86,3269.99
70,1021.86,3269.99
71,1021.86,3269.99
72,1021.86,3269.99
73,1021.86,3269.99
74,1021.86,3269.99
75,1021.86,3269.99
76,1021.86,3269.99
77,1021.86,3269.99
78,1021.86,3269.99
79,1021.86,3269.99
80,1021.86,3269.99
81,1021.86,3269.99
82,1021.86,3269.99
83,1021.86,3269.99
84,1021.86,3269.99
85,1021.86,3269.99
86,1021.86,3269.99
87,1021.86,3269.99
88,1021.86,3269.99
89,1021.86,3269.99
90,1021.86,3269.99
91,1021.86,3269.99
92,1021.86,3269.99
93,1021.86,3269.99
94,1021.86,3269.99
95,1021.86,3269.99
96,1021.86,3269.99
97,1021.86,3269.99
98,1021.86,3269.99
99,1019.0,3269.21
100,1016.24,3268.44
101,1013.38,3267.66
102,1010.62,3266.88
103,1007.76,3266.11
104,1004.99,3265.33
105,1002.23,3264.55
106,999.37,3263.78
107,996.52,3263.0
108,993.75,3262.23
109,989.66,3261.78
110,985.46,3261.34
111,981.37,3260.78
112,977.27,3260.34
113,973.08,3259.9
114,968.98,3259.45
115,964.79,3259.01
116,960.69,3258.57
117,956.59,3258.01
118,952.4,3257.57
119,948.3,3257.13
120,944.49,3266.33
121,940.78,3275.42
122,936.97,3284.51
123,933.25,3293.71
124,926.96,3292.72
125,920.67,3291.61
126,914.39,3290.61
127,908.1,3289.61
128,901.71,3288.5
129,895.43,3287.51
130,889.14,3286.4
131,882.85,3285.4
132,876.56,3284.4
133,870.27,3283.29
134,863.98,3282.29
135,857.69,3281.3
136,851.41,3280.19
137,845.02,3279.19
138,838.73,3278.08
139,832.45,3277.08
140,826.16,3276.09
141,819.87,3274.98
142,813.58,3273.98
143,807.29,3272.98
144,801.0,3271.87
145,794.72,3270.87
146,788.43,3269.88
147,782.04,3268.77
148,775.76,3267.77
149,769.47,3266.66
150,763.18,3265.66
151,756.89,3264.67
152,750.6,3263.56
153,744.31,3262.56
154,738.03,3261.56
155,731.74,3260.45
156,725.35,3259.45
157,719.06,3258.35
158,712.78,3257.35
159,706.49,3256.35
160,700.2,3255.24
161,693.91,3254.24
162,687.62,3253.25
163,681.33,3252.14
164,675.05,3251.14
165,668.76,3250.03
