0,2714.57,1666.32
1,2715.81,1656.89
2,2716.95,1647.36
3,2718.19,1637.93
4,2719.34,1628.51
5,2720.48,1619.08
6,2721.72,1609.55
7,2722.86,1600.12
8,2723.91,1596.8
9,2724.96,1593.47
10,2726.01,1590.26
11,2727.05,1586.93
12,2728.1,1583.6
13,2729.15,1580.28
14,2730.2,1576.95
15,2731.25,1573.63
16,2732.29,1570.41
17,2733.25,1567.08
18,2734.3,1563.76
19,2735.34,1560.43
20,2736.39,1557.11
21,2737.44,1553.78
22,2738.49,1550.56
23,2739.54,1547.24
24,2740.58,1543.91
25,2741.63,1540.58
26,2741.63,1540.58
27,2741.63,1540.58
28,2741.63,1540.58
29,2741.63,1540.58
30,2741.63,1540.58
31,2741.63,1540.58
32,2741.63,1540.58
33,2741.63,1540.58
34,2741.63,1540.58
35,2742.49,1537.15
36,2743.35,1533.6
37,2744.3,1530.16
38,2745.16,1526.73
39,2746.01,1523.29
40,2746.87,1519.74
41,2747.73,1516.3
42,2748.68,1512.87
43,2749.54,1509.32
44,2750.4,1505.88
45,2752.02,1499.67
46,2753.64,1493.46
47,2755.26,1487.25
48,2756.78,1481.05
49,2758.4,1474.84
50,2760.02,1468.63
51,2761.64,1462.42
52,2763.26,1456.32
53,2764.88,1450.11
54,2766.5,1443.9
55,2768.12,1437.69
56,2769.64,1431.49
57,2771.26,1425.28
58,2772.88,1419.07
59,2774.5,1412.86
60,2779.27,1396.78
61,2784.13,1380.59
62,2788.89,1364.41
63,2793.65,1348.33
64,2798.51,1332.14
65,2803.28,1316.07
66,2806.42,1304.42
67,2809.47,1292.67
68,2812.61,1281.03
69,2815.76,1269.28
70,2818.81,1257.53
71,2821.95,1245.88
72,2821.95,1242.11
73,2821.95,1238.46
74,2821.95,1234.69
75,2821.95,1230.92
76,2821.95,1227.26
77,2821.95,1223.49
78,2821.95,1219.72
79,2821.95,1216.06
80,2822.05,1212.29
81,2822.05,1208.52
82,2822.05,1204.75
83,2822.05,1201.09
84,2822.05,1197.32
85,2822.05,1193.55
86,2822.05,1189.89
87,2822.05,1186.12
88,2822.05,1182.35
89,2822.05,1178.69
90,2822.05,1174.92
91,2822.05,1171.16
92,2822.05,1167.5
93,2822.05,1163.73
94,2822.05,1159.96
95,2822.05,1156.3
96,2822.05,1152.53
97,2822.05,1148.76
98,2822.14,1144.99
99,2822.14,1141.33
100,2822.14,1137.56
101,2822.14,1133.79
102,2822.14,1130.13
103,2822.14,1126.36
104,2822.14,1122.59
105,2822.14,1118.93
106,2822.14,1115.16
107,2813.95,1111.95
108,2805.66,1108.73
109,2797.46,1105.52
110,2789.18,1102.3
111,2780.98,1099.09
112,2770.6,1101.19
113,2760.12,1103.3
114,2749.73,1105.41
115,2739.25,1107.4
116,2728.86,1109.51
117,2718.38,1111.62
118,2708.0,1113.72
119,2702.76,1121.48
120,2697.42,1129.36
121,2692.18,1137.12
122,2686.85,1144.99
123,2681.61,1152.86
124,2676.37,1160.62
125,2671.03,1168.49
126,2665.79,1176.26
127,2660.45,1184.13
128,2655.21,1191.89
129,2653.12,1195.88
130,2650.93,1199.98
131,2648.83,1203.97
132,2646.73,1208.08
133,2644.64,1212.07
134,2642.45,1216.17
135,2640.35,1220.16
136,2638.25,1224.15
137,2636.16,1228.25
138,2633.97,1232.25
139,2631.87,1236.35
140,2629.78,1240.34
141,2627.68,1244.33
142,2625.49,1248.43
143,2623.39,1252.43
144,2621.3,1256.53
145,2619.2,1260.52
146,2617.01,1264.62
147,2614.91,1268.61
148,2614.91,1268.61
149,2614.91,1268.61
150,2614.91,1268.61
151,2614.91,1268.61
152,2614.91,1268.61
153,2614.91,1268.61
154,2614.91,1268.61
155,2614.91,1268.61
156,2614.91,1268.61
157,2614.91,1268.61
158,2614.91,1268.61
159,2614.91,1268.61
160,2614.91,1268.61
161,2614.91,1268.61
162,2614.91,1268.61
163,2614.91,1268.61
164,2614.91,1268.61
165,2614.91,1268.61
166,2614.91,1268.61
167,2614.91,1268.61
168,2614.91,1268.61
169,2614.91,1268.61
170,2614.91,1268.61
171,2614.91,1268.61
172,2614.91,1268.61
173,2614.91,1268.61
174,2614.91,1268.61
175,2614.91,1268.61
176,2614.91,1268.61
177,2614.91,1268.61
178,2614.91,1268.61
179,2614.91,1268.61
180,2614.91,1268.61
181,2614.91,1268.61
182,2614.91,1268.61
183,2614.91,1268.61
184,2614.91,1268.61
185,2614.91,1268.61
186,2614.91,1268.61
187,2614.91,1268.61
188,2614.91,1268.61
189,2614.91,1268.5
190,2615.01,1268.5
191,2615.01,1268.39
192,2615.1,1268.28
193,2615.1,1268.28
194,2615.2,1268.17
195,2615.2,1268.17
196,2615.29,1268.06
197,2615.29,1267.95
198,2615.29,1267.95
199,2615.39,1267.84
200,2615.39,1267.73
201,2615.48,1267.73
202,2615.48,1267.61
203,2615.58,1267.61
204,2615.58,1267.5
205,2615.67,1267.39
206,2615.67,1267.39
207,2615.67,1267.28
208,2615.77,1267.17
209,2615.77,1267.17
210,2615.86,1267.06
211,2615.86,1267.06
212,2615.96,1266.95
213,2615.96,1266.84
214,2616.05,1266.84
215,2616.05,1266.73
216,2616.05,1266.73
217,2616.05,1266.73
218,2616.05,1266.73
219,2616.05,1266.73
220,2616.05,1266.73
221,2616.05,1266.73
222,2616.05,1266.73
223,2616.05,1266.73
224,2616.05,1266.73
225,2616.05,1266.73
226,2616.05,1266.73
227,2616.05,1266.73
228,2616.05,1266.73
229,2616.05,1266.73
230,2616.05,1266.73
231,2616.05,1266.73
232,2616.05,1266.73
233,2616.05,1266.73
234,2616.05,1266.73
235,2616.05,1266.73
236,2616.05,1266.73
237,2616.05,1266.73
238,2615.58,1267.5
239,2615.01,1268.28
