758,2745.25,2462.83
759,2733.25,2459.28
760,2721.24,2455.73
761,2709.24,2452.19
762,2697.23,2448.64
763,2685.32,2445.09
764,2673.32,2441.54
765,2661.31,2437.99
766,2649.31,2434.45
767,2637.3,2430.9
768,2630.82,2426.91
769,2624.44,2422.92
770,2617.96,2418.81
771,2611.58,2414.82
772,2605.1,2410.83
773,2598.71,2406.84
774,2592.24,2402.85
775,2585.85,2398.86
776,2579.37,2394.75
777,2572.99,2390.76
778,2566.51,2386.77
779,2562.89,2384.0
780,2559.27,2381.23
781,2555.55,2378.45
782,2551.93,2375.68
783,2548.31,2372.91
784,2544.69,2370.25
785,2541.07,2367.48
786,2537.36,2364.71
787,2533.73,2361.93
788,2530.11,2359.16
789,2527.83,2357.28
790,2525.45,2355.5
791,2523.16,2353.62
792,2520.78,2351.73
793,2518.49,2349.85
794,2516.11,2348.08
795,2513.82,2346.19
796,2511.44,2344.31
797,2509.15,2342.42
798,2506.77,2340.65
799,2504.48,2338.76
800,2502.1,2336.88
801,2499.82,2334.99
802,2497.43,2333.22
803,2495.15,2331.33
804,2492.76,2329.45
805,2490.48,2327.56
806,2488.1,2325.79
807,2485.81,2323.91
808,2483.43,2322.02
809,2481.14,2320.14
810,2478.76,2318.36
811,2476.47,2316.48
812,2464.85,2309.16
813,2453.22,2301.95
814,2441.6,2294.63
815,2429.88,2287.32
816,2418.26,2280.0
817,2406.63,2272.79
818,2395.01,2265.47
819,2391.77,2263.48
820,2388.53,2261.48
821,2385.29,2259.49
822,2381.96,2257.49
823,2378.72,2255.5
824,2375.48,2253.5
825,2372.24,2251.5
826,2369.0,2249.62
827,2365.76,2247.62
828,2362.52,2245.63
829,2359.18,2243.63
830,2355.95,2241.64
831,2352.71,2239.64
832,2349.47,2237.65
833,2346.23,2235.65
834,2342.99,2233.65
835,2339.75,2231.66
836,2336.51,2229.66
837,2333.17,2227.67
838,2329.93,2225.67
839,2326.69,2223.68
840,2323.46,2221.79
841,2320.22,2219.8
842,2316.98,2217.8
843,2313.74,2215.8
844,2310.4,2213.81
845,2307.16,2211.81
846,2303.92,2209.82
847,2300.68,2207.82
848,2108.32,2075.22
849,2097.26,2068.79
850,2086.21,2062.35
851,2075.16,2055.92
852,2064.11,2049.49
853,2053.06,2043.06
854,2042.0,2036.63
855,2030.95,2030.2
856,2019.9,2023.77
857,2008.85,2017.34
858,1997.79,2010.91
859,1986.65,2004.48
860,1975.59,1998.05
861,1964.54,1991.62
862,1953.49,1985.19
863,1942.44,1978.76
864,1931.39,1972.33
865,1920.33,1965.9
866,1909.28,1959.46
867,1898.23,1953.03
868,1887.18,1946.6
869,1874.03,1940.51
870,1860.88,1934.41
871,1847.73,1928.31
872,1834.58,1922.21
873,1821.43,1916.11
874,1808.29,1910.13
875,1795.14,1904.03
876,1781.99,1897.93
877,1768.84,1891.83
878,1755.69,1885.73
879,1743.02,1879.75
880,1730.44,1873.87
881,1717.77,1867.88
882,1705.1,1862.01
883,1692.52,1856.02
884,1679.85,1850.14
885,1667.18,1844.16
886,1654.51,1838.28
887,1641.93,1832.29
888,1629.26,1826.42
889,1618.49,1822.65
890,1607.82,1818.88
891,1597.05,1815.22
892,1586.29,1811.45
893,1575.52,1807.68
894,1564.85,1803.91
895,1554.08,1800.14
896,1543.32,1796.48
897,1532.65,1792.71
898,1521.88,1788.94
899,1511.11,1785.17
900,1500.35,1781.4
901,1489.68,1777.63
902,1478.91,1773.97
903,1468.14,1770.2
904,1457.47,1766.43
905,1446.7,1762.66
906,1435.94,1758.89
907,1425.17,1755.24
908,1414.5,1751.47
909,1403.73,1747.7
910,1371.53,1765.1
911,1339.33,1782.62
